loss,accuracy,lr
0.6157172918319702,0.5600000023841858,0.001
0.4425050616264343,0.7799999713897705,0.001
0.3834835886955261,0.8399999737739563,0.001
0.31156736612319946,0.9399999976158142,0.001
0.25702694058418274,0.9599999785423279,0.001
0.2125502973794937,0.9399999976158142,0.001
0.1686188280582428,0.9800000190734863,0.001
0.13404935598373413,0.9800000190734863,0.001
0.10679391026496887,0.9800000190734863,0.001
0.07768771052360535,1.0,0.001
0.06280619651079178,1.0,0.001
0.047402482479810715,1.0,0.001
0.03770814836025238,1.0,0.001
0.030693020671606064,1.0,0.001
0.02376844733953476,1.0,0.001
0.020299619063735008,1.0,0.001
0.017589332535862923,1.0,0.001
0.014108703471720219,1.0,0.001
0.012063451111316681,1.0,0.001
0.010915858671069145,1.0,0.001
0.009491868317127228,1.0,0.001
0.00841305498033762,1.0,0.001
0.007921996526420116,1.0,0.001
0.00731645105406642,1.0,0.001
0.006475361064076424,1.0,0.001
0.005889378022402525,1.0,0.001
0.00561997527256608,1.0,0.001
0.005322833079844713,1.0,0.001
0.004893382545560598,1.0,0.001
0.004530423786491156,1.0,0.001
0.004301285371184349,1.0,0.001
0.004072988405823708,1.0,0.001
0.003786142449826002,1.0,0.001
0.0035347668454051018,1.0,0.001
0.0033781551755964756,1.0,0.001
0.0032702439930289984,1.0,0.001
0.0031325891613960266,1.0,0.001
0.0029596767853945494,1.0,0.001
0.0028081508353352547,1.0,0.001
0.002703774021938443,1.0,0.001
0.0026115374639630318,1.0,0.001
0.002498097950592637,1.0,0.001
0.0023783338256180286,1.0,0.001
0.0022832087706774473,1.0,0.001
0.0022136687766760588,1.0,0.001
0.0021448535844683647,1.0,0.001
0.0020638825371861458,1.0,0.001
0.0019825759809464216,1.0,0.001
0.0019153631292283535,1.0,0.001
0.0018613131251186132,1.0,0.001
0.0018088307697325945,1.0,0.001
0.0017523850547149777,1.0,0.001
0.0016960231587290764,1.0,0.001
0.0016470560804009438,1.0,0.001
0.0016065977979451418,1.0,0.001
0.0015696551417931914,1.0,0.001
0.00153113785199821,1.0,0.001
0.0014911949401721358,1.0,0.001
0.0014535307418555021,1.0,0.001
0.0014206053456291556,1.0,0.001
0.0013907253742218018,1.0,0.001
0.001361039001494646,1.0,0.001
0.0013310632202774286,1.0,0.001
0.0013024040963500738,1.0,0.001
0.0012766403378918767,1.0,0.001
0.0012531825341284275,1.0,0.001
0.0012303446419537067,1.0,0.001
0.0012070644879713655,1.0,0.001
0.0011838300852105021,1.0,0.001
0.0011618181597441435,1.0,0.001
0.0011414175387471914,1.0,0.001
0.0011221469612792134,1.0,0.001
