loss,accuracy,lr
2.137291431427002,0.145454540848732,0.001
1.9006569385528564,0.23636363446712494,0.001
1.8308600187301636,0.3272727131843567,0.001
1.7303186655044556,0.4363636374473572,0.001
1.629644751548767,0.5272727012634277,0.001
1.5651975870132446,0.581818163394928,0.001
1.4767403602600098,0.7636363506317139,0.001
1.4102427959442139,0.7272727489471436,0.001
1.3468090295791626,0.7272727489471436,0.001
1.3033168315887451,0.7636363506317139,0.001
1.2387645244598389,0.800000011920929,0.001
1.1855112314224243,0.8363636136054993,0.001
1.1516398191452026,0.8545454740524292,0.001
1.068353533744812,0.8545454740524292,0.001
1.0499144792556763,0.8545454740524292,0.001
1.0083186626434326,0.8545454740524292,0.001
0.9748668074607849,0.8545454740524292,0.001
0.9131210446357727,0.8545454740524292,0.001
0.901989758014679,0.8545454740524292,0.001
0.8686534762382507,0.8545454740524292,0.001
0.831763505935669,0.8545454740524292,0.001
0.805193305015564,0.8545454740524292,0.001
0.7903024554252625,0.8545454740524292,0.001
0.7431402206420898,0.8909090757369995,0.001
0.7466974258422852,0.8727272748947144,0.001
0.7186680436134338,0.8909090757369995,0.001
0.6781806945800781,0.8909090757369995,0.001
0.6712034344673157,0.8727272748947144,0.001
0.6320889592170715,0.8909090757369995,0.001
0.6276965141296387,0.8909090757369995,0.001
0.582293689250946,0.9272727370262146,0.001
0.6466763615608215,0.8727272748947144,0.001
0.5503825545310974,0.9090909361839294,0.001
0.5795964002609253,0.8909090757369995,0.001
0.5296159982681274,0.9272727370262146,0.001
0.5452800989151001,0.8909090757369995,0.001
0.5146642327308655,0.8909090757369995,0.001
0.4960976243019104,0.9090909361839294,0.001
0.481001615524292,0.9272727370262146,0.001
0.4506433606147766,0.9454545378684998,0.001
0.47041624784469604,0.9272727370262146,0.001
0.43929415941238403,0.9636363387107849,0.001
0.42665955424308777,0.9818181991577148,0.001
0.4215877056121826,0.9454545378684998,0.001
0.4123058319091797,0.9454545378684998,0.001
0.39682361483573914,0.9454545378684998,0.001
0.4051286280155182,0.9636363387107849,0.001
0.41259029507637024,0.9454545378684998,0.001
0.37349528074264526,0.9636363387107849,0.001
0.36288583278656006,0.9454545378684998,0.001
0.35860830545425415,0.9636363387107849,0.001
0.3397603929042816,0.9818181991577148,0.001
