loss,accuracy,lr
0.6266282200813293,0.637837827205658,0.001
0.6187960505485535,0.6594594717025757,0.001
0.564541757106781,0.7162162065505981,0.001
0.60272216796875,0.7135134935379028,0.001
0.5535534620285034,0.7243243455886841,0.001
0.5374271869659424,0.7594594359397888,0.001
0.48984089493751526,0.791891872882843,0.001
0.4619024395942688,0.8351351618766785,0.001
0.48935043811798096,0.7783783674240112,0.001
0.42879849672317505,0.8270270228385925,0.001
0.45671546459198,0.8216215968132019,0.001
0.43298834562301636,0.8027027249336243,0.001
0.41961467266082764,0.8459459543228149,0.001
0.4307679831981659,0.8324324488639832,0.001
0.4088289439678192,0.837837815284729,0.001
0.42364323139190674,0.816216230392456,0.001
0.4309983253479004,0.8486486673355103,0.001
0.42201095819473267,0.8243243098258972,0.001
0.40581223368644714,0.837837815284729,0.001
0.3800514340400696,0.8567567467689514,0.001
0.40602338314056396,0.8351351618766785,0.001
0.4047550559043884,0.8243243098258972,0.001
0.3921412229537964,0.8405405282974243,0.001
0.3743080198764801,0.8675675392150879,0.001
0.395755797624588,0.837837815284729,0.001
0.37329769134521484,0.8648648858070374,0.001
0.38119515776634216,0.8297297358512878,0.001
0.3745339810848236,0.862162172794342,0.001
0.3936136066913605,0.8459459543228149,0.001
0.3820527493953705,0.8405405282974243,0.001
0.40123245120048523,0.8567567467689514,0.001
0.34571507573127747,0.8567567467689514,0.001
0.3473510444164276,0.8756756782531738,0.001
0.3840865194797516,0.8432432413101196,0.001
0.33141377568244934,0.8810811042785645,0.001
0.3402198255062103,0.8675675392150879,0.001
0.3551761507987976,0.8783783912658691,0.001
0.31154656410217285,0.883783757686615,0.001
0.30234143137931824,0.8864864706993103,0.001
0.32922226190567017,0.8675675392150879,0.001
0.3159315884113312,0.8891891837120056,0.001
0.30047035217285156,0.8891891837120056,0.001
0.3009158968925476,0.8864864706993103,0.001
0.3014530837535858,0.883783757686615,0.001
0.31264638900756836,0.8648648858070374,0.001
0.2782265841960907,0.9135135412216187,0.001
0.31623730063438416,0.8729729652404785,0.001
0.29030847549438477,0.8864864706993103,0.001
0.25859203934669495,0.8945946097373962,0.001
0.2958933115005493,0.9054054021835327,0.001
0.25994956493377686,0.8999999761581421,0.001
0.2734410762786865,0.8999999761581421,0.001
0.2521977424621582,0.9216216206550598,0.001
0.29814547300338745,0.8864864706993103,0.001
0.2477712631225586,0.9162161946296692,0.001
0.24562090635299683,0.8999999761581421,0.001
0.2578333914279938,0.9027026891708374,0.001
0.22771164774894714,0.9189189076423645,0.001
0.25390124320983887,0.8999999761581421,0.001
0.29797735810279846,0.8756756782531738,0.001
0.2631418704986572,0.9027026891708374,0.001
0.2488376945257187,0.9189189076423645,0.001
0.2364252209663391,0.9162161946296692,0.001
0.22656099498271942,0.9189189076423645,0.001
0.24316230416297913,0.8972973227500916,0.001
0.2592353820800781,0.8972973227500916,0.001
0.2119235247373581,0.9270270466804504,0.001
0.2215137928724289,0.9189189076423645,0.001
0.2873474359512329,0.8918918967247009,0.001
0.25186216831207275,0.9108108282089233,0.001
0.24548977613449097,0.9108108282089233,0.001
0.20074640214443207,0.9405405521392822,0.001
0.2290036380290985,0.9270270466804504,0.001
0.27465957403182983,0.9027026891708374,0.001
0.28038322925567627,0.8864864706993103,0.001
0.32187333703041077,0.8594594597816467,0.001
0.23751308023929596,0.929729700088501,0.001
0.22058407962322235,0.9162161946296692,0.001
0.2430294007062912,0.9027026891708374,0.001
0.22709977626800537,0.9162161946296692,0.001
0.19565308094024658,0.929729700088501,0.001
0.22140470147132874,0.9162161946296692,0.001
0.21641921997070312,0.9162161946296692,0.001
0.22165410220623016,0.9108108282089233,0.001
0.2310282588005066,0.9054054021835327,0.001
0.21582086384296417,0.9027026891708374,0.001
0.3168499171733856,0.8918918967247009,0.001
0.23932884633541107,0.9189189076423645,0.001
0.28380507230758667,0.8702702522277832,0.001
0.24934011697769165,0.9189189076423645,0.001
0.2651815414428711,0.908108115196228,0.001
0.23729023337364197,0.9135135412216187,0.00020000001
0.19418038427829742,0.9270270466804504,0.00020000001
0.17550665140151978,0.9459459185600281,0.00020000001
0.16944129765033722,0.9432432651519775,0.00020000001
0.17243286967277527,0.9324324131011963,0.00020000001
0.1737368404865265,0.9459459185600281,0.00020000001
0.17080572247505188,0.9378378391265869,0.00020000001
0.1827418953180313,0.9351351261138916,0.00020000001
0.17851586639881134,0.9432432651519775,0.00020000001
0.1722797304391861,0.9378378391265869,0.00020000001
0.14227329194545746,0.9567567706108093,0.00020000001
0.16132907569408417,0.9432432651519775,0.00020000001
0.15246567130088806,0.9513513445854187,0.00020000001
0.14834508299827576,0.9567567706108093,0.00020000001
0.13595212996006012,0.9513513445854187,0.00020000001
0.16705624759197235,0.9405405521392822,0.00020000001
0.20356309413909912,0.9243243336677551,0.00020000001
0.1788744181394577,0.9405405521392822,0.00020000001
0.17518582940101624,0.9513513445854187,0.00020000001
0.150845006108284,0.9567567706108093,0.00020000001
0.16540880501270294,0.954054057598114,0.00020000001
0.14630168676376343,0.954054057598114,0.00020000001
0.16374966502189636,0.9432432651519775,0.00020000001
0.1426544189453125,0.9567567706108093,0.00020000001
0.19296608865261078,0.929729700088501,0.00020000001
0.14255981147289276,0.9675675630569458,1e-04
0.14244627952575684,0.9513513445854187,1e-04
0.13032522797584534,0.9567567706108093,1e-04
0.1259678304195404,0.9621621370315552,1e-04
0.14150458574295044,0.954054057598114,1e-04
0.13942666351795197,0.9459459185600281,1e-04
0.1333051472902298,0.9513513445854187,1e-04
0.1404244750738144,0.954054057598114,1e-04
0.13613204658031464,0.954054057598114,1e-04
0.13813094794750214,0.9621621370315552,1e-04
0.12867549061775208,0.9621621370315552,1e-04
0.12820811569690704,0.9567567706108093,1e-04
0.11796347051858902,0.9594594836235046,1e-04
0.15456300973892212,0.9594594836235046,1e-04
0.15972758829593658,0.9324324131011963,1e-04
0.13007879257202148,0.9675675630569458,1e-04
0.13123570382595062,0.9621621370315552,1e-04
0.13477377593517303,0.9621621370315552,1e-04
0.1335226595401764,0.9594594836235046,1e-04
0.1134006679058075,0.9675675630569458,1e-04
0.1275768131017685,0.9486486315727234,1e-04
0.13256879150867462,0.9567567706108093,1e-04
0.11364134401082993,0.9594594836235046,1e-04
0.1257331520318985,0.954054057598114,1e-04
0.13174988329410553,0.9594594836235046,1e-04
0.14030961692333221,0.9432432651519775,1e-04
0.13614749908447266,0.9513513445854187,1e-04
0.15294334292411804,0.9459459185600281,1e-04
0.1297294795513153,0.9594594836235046,1e-04
0.1312088966369629,0.9594594836235046,1e-04
0.1271103173494339,0.9594594836235046,1e-04
0.13207176327705383,0.954054057598114,1e-04
0.12753280997276306,0.9648648500442505,1e-04
0.13817012310028076,0.9594594836235046,1e-04
0.16336804628372192,0.9594594836235046,1e-04
0.1515282541513443,0.9513513445854187,1e-04
0.12819556891918182,0.9594594836235046,1e-04
0.12225513160228729,0.9621621370315552,1e-04
0.12271738052368164,0.9621621370315552,1e-04
0.11203843355178833,0.9621621370315552,1e-04
0.13073977828025818,0.9648648500442505,1e-04
0.12513938546180725,0.9648648500442505,1e-04
0.10911466926336288,0.9675675630569458,1e-04
0.12602153420448303,0.9567567706108093,1e-04
0.10765081644058228,0.9783783555030823,1e-04
0.13771599531173706,0.9567567706108093,1e-04
0.15416185557842255,0.9459459185600281,1e-04
0.13887882232666016,0.9567567706108093,1e-04
0.1385572999715805,0.9513513445854187,1e-04
0.11976113170385361,0.9702702760696411,1e-04
0.10313735902309418,0.9675675630569458,1e-04
0.12608303129673004,0.9621621370315552,1e-04
0.11175568401813507,0.9756757020950317,1e-04
0.0999431163072586,0.9729729890823364,1e-04
0.13014547526836395,0.9567567706108093,1e-04
0.1303543746471405,0.9594594836235046,1e-04
0.11786390095949173,0.9648648500442505,1e-04
0.14700716733932495,0.9513513445854187,1e-04
0.12352339178323746,0.9567567706108093,1e-04
0.10187728703022003,0.9783783555030823,1e-04
0.12124738842248917,0.9594594836235046,1e-04
0.12192825973033905,0.9675675630569458,1e-04
0.10600611567497253,0.9702702760696411,1e-04
0.1572778970003128,0.9432432651519775,1e-04
0.12549082934856415,0.9567567706108093,1e-04
0.10480703413486481,0.9729729890823364,1e-04
0.11410576850175858,0.9648648500442505,1e-04
0.1229679137468338,0.9621621370315552,1e-04
0.13855549693107605,0.954054057598114,1e-04
0.1076156497001648,0.9783783555030823,1e-04
0.10971162468194962,0.9675675630569458,1e-04
0.10794080048799515,0.9675675630569458,1e-04
0.11300570517778397,0.9594594836235046,1e-04
0.1377323567867279,0.9621621370315552,1e-04
0.11975640803575516,0.9594594836235046,1e-04
0.11590360850095749,0.9702702760696411,1e-04
0.11622150242328644,0.9675675630569458,1e-04
0.10298430174589157,0.9756757020950317,1e-04
0.12377414852380753,0.954054057598114,1e-04
0.12430869787931442,0.9675675630569458,1e-04
0.1243942454457283,0.9621621370315552,1e-04
0.10998373478651047,0.9729729890823364,1e-04
0.09206092357635498,0.9756757020950317,1e-04
0.1149907186627388,0.9621621370315552,1e-04
0.09678222984075546,0.9702702760696411,1e-04
0.09720168262720108,0.9729729890823364,1e-04
0.09118568897247314,0.9864864945411682,1e-04
0.0948140025138855,0.9702702760696411,1e-04
0.10159024596214294,0.9702702760696411,1e-04
0.09694955497980118,0.9702702760696411,1e-04
0.1034846231341362,0.9702702760696411,1e-04
0.10497304797172546,0.9594594836235046,1e-04
0.1262165755033493,0.9567567706108093,1e-04
0.114785335958004,0.954054057598114,1e-04
0.10002632439136505,0.9702702760696411,1e-04
0.1202753558754921,0.9621621370315552,1e-04
0.13903409242630005,0.9567567706108093,1e-04
0.09341932088136673,0.9729729890823364,1e-04
0.11246281862258911,0.9675675630569458,1e-04
0.10763818770647049,0.9648648500442505,1e-04
0.11462689191102982,0.9702702760696411,1e-04
0.09782751649618149,0.9729729890823364,1e-04
0.1084386557340622,0.9648648500442505,1e-04
0.0895911157131195,0.9810810685157776,1e-04
0.1073867455124855,0.9729729890823364,1e-04
0.11273637413978577,0.9648648500442505,1e-04
0.13136540353298187,0.9594594836235046,1e-04
0.12150675058364868,0.9648648500442505,1e-04
0.12054067850112915,0.9594594836235046,1e-04
0.0879053920507431,0.9810810685157776,1e-04
0.11578298360109329,0.9648648500442505,1e-04
0.11122497171163559,0.9702702760696411,1e-04
0.1301572173833847,0.9459459185600281,1e-04
0.10239901393651962,0.9702702760696411,1e-04
0.10515312105417252,0.9810810685157776,1e-04
0.11540517956018448,0.954054057598114,1e-04
0.07923084497451782,0.9810810685157776,1e-04
0.11985538899898529,0.9594594836235046,1e-04
0.11013851314783096,0.9594594836235046,1e-04
0.0919010266661644,0.9810810685157776,1e-04
0.1197480782866478,0.9621621370315552,1e-04
0.08761297911405563,0.9837837815284729,1e-04
0.07480736076831818,0.9810810685157776,1e-04
0.09002821892499924,0.9810810685157776,1e-04
0.11530887335538864,0.9702702760696411,1e-04
0.08405796438455582,0.9837837815284729,1e-04
0.07598291337490082,0.9810810685157776,1e-04
0.10501394420862198,0.9675675630569458,1e-04
0.08834709227085114,0.9810810685157776,1e-04
0.09172630310058594,0.9837837815284729,1e-04
0.08835550397634506,0.9729729890823364,1e-04
0.12183297425508499,0.9621621370315552,1e-04
0.08767829835414886,0.9783783555030823,1e-04
0.0936458557844162,0.9756757020950317,1e-04
0.10758114606142044,0.954054057598114,1e-04
0.10514438897371292,0.9783783555030823,1e-04
0.09626419842243195,0.9783783555030823,1e-04
0.1101497933268547,0.9594594836235046,1e-04
0.08657433092594147,0.9756757020950317,1e-04
0.08891202509403229,0.9864864945411682,1e-04
0.0796247348189354,0.9837837815284729,1e-04
0.08887100964784622,0.9756757020950317,1e-04
0.09109083563089371,0.9810810685157776,1e-04
0.077531598508358,0.9837837815284729,1e-04
0.07699171453714371,0.9783783555030823,1e-04
0.10336970537900925,0.9783783555030823,1e-04
0.09488675743341446,0.9702702760696411,1e-04
0.09850715100765228,0.9675675630569458,1e-04
0.08212759345769882,0.9810810685157776,1e-04
0.09878107160329819,0.9675675630569458,1e-04
0.07682354003190994,0.9891892075538635,1e-04
0.09127902239561081,0.9621621370315552,1e-04
0.08192843198776245,0.9837837815284729,1e-04
0.06994570791721344,0.9864864945411682,1e-04
0.0842089131474495,0.9810810685157776,1e-04
0.0860310047864914,0.9837837815284729,1e-04
0.0742378756403923,0.9891892075538635,1e-04
0.06936479359865189,0.9864864945411682,1e-04
0.11113215237855911,0.9702702760696411,1e-04
0.10630461573600769,0.9702702760696411,1e-04
0.08879975229501724,0.9729729890823364,1e-04
0.08965255320072174,0.9810810685157776,1e-04
0.08533225208520889,0.9783783555030823,1e-04
0.09109000861644745,0.9729729890823364,1e-04
0.08326532691717148,0.9729729890823364,1e-04
0.0896887257695198,0.9810810685157776,1e-04
0.08510584384202957,0.9810810685157776,1e-04
0.09901877492666245,0.9702702760696411,1e-04
0.07914452999830246,0.9783783555030823,1e-04
0.10119161009788513,0.9702702760696411,1e-04
0.0930216908454895,0.9729729890823364,1e-04
0.08347467333078384,0.9810810685157776,1e-04
0.09644588828086853,0.9702702760696411,1e-04
0.0897425189614296,0.9702702760696411,1e-04
0.08698853105306625,0.9837837815284729,1e-04
0.0962689071893692,0.9783783555030823,1e-04
0.10582289844751358,0.9567567706108093,1e-04
0.07658591121435165,0.9918919205665588,1e-04
0.08574608713388443,0.9756757020950317,1e-04
0.07742541283369064,0.9810810685157776,1e-04
0.10620855540037155,0.9567567706108093,1e-04
0.07544621080160141,0.9810810685157776,1e-04
0.08163610100746155,0.9810810685157776,1e-04
0.0919748991727829,0.9756757020950317,1e-04
0.09510599821805954,0.9648648500442505,1e-04
0.09157535433769226,0.9702702760696411,1e-04
0.07625886797904968,0.9837837815284729,1e-04
0.0833284929394722,0.9810810685157776,1e-04
0.10535113513469696,0.9648648500442505,1e-04
0.09708525240421295,0.9756757020950317,1e-04
0.07082207500934601,0.9810810685157776,1e-04
0.06415365636348724,0.9891892075538635,1e-04
0.0757412537932396,0.9864864945411682,1e-04
0.08116637915372849,0.9810810685157776,1e-04
0.06594497710466385,0.9918919205665588,1e-04
0.08653297275304794,0.9756757020950317,1e-04
0.07219523936510086,0.9729729890823364,1e-04
0.0812079906463623,0.9810810685157776,1e-04
0.07720362395048141,0.9891892075538635,1e-04
0.08243878185749054,0.9756757020950317,1e-04
0.09362149983644485,0.9702702760696411,1e-04
0.0778103917837143,0.9837837815284729,1e-04
0.06669545918703079,0.9837837815284729,1e-04
0.05481988564133644,0.9918919205665588,1e-04
0.07324454933404922,0.9810810685157776,1e-04
0.07513557374477386,0.9837837815284729,1e-04
0.06766196340322495,0.9837837815284729,1e-04
0.07076391577720642,0.9756757020950317,1e-04
0.09525632858276367,0.9702702760696411,1e-04
0.06135674938559532,0.9837837815284729,1e-04
0.08315715193748474,0.9837837815284729,1e-04
0.07578732073307037,0.9864864945411682,1e-04
0.07772648334503174,0.9864864945411682,1e-04
0.056342970579862595,0.9864864945411682,1e-04
0.05343804135918617,0.9918919205665588,1e-04
0.07235615700483322,0.9837837815284729,1e-04
0.07948514819145203,0.9837837815284729,1e-04
0.08347513526678085,0.9810810685157776,1e-04
0.06187347322702408,0.9891892075538635,1e-04
0.06374914199113846,0.9864864945411682,1e-04
0.07132868468761444,0.9891892075538635,1e-04
0.06493939459323883,0.9783783555030823,1e-04
0.13325732946395874,0.9486486315727234,1e-04
0.09206817299127579,0.9756757020950317,1e-04
0.07880833745002747,0.9864864945411682,1e-04
0.07192491739988327,0.9837837815284729,1e-04
0.09501972794532776,0.9783783555030823,1e-04
0.0698484256863594,0.9810810685157776,1e-04
0.0632258877158165,0.9864864945411682,1e-04
0.060783833265304565,0.9837837815284729,1e-04
0.08583472669124603,0.9756757020950317,1e-04
0.06187909469008446,0.9945945739746094,1e-04
0.13475154340267181,0.9486486315727234,1e-04
0.09635387361049652,0.9729729890823364,1e-04
0.07220688462257385,0.9864864945411682,1e-04
0.08152393996715546,0.9837837815284729,1e-04
0.0597352460026741,0.9918919205665588,1e-04
0.06158963218331337,0.9837837815284729,1e-04
0.05036474019289017,0.9945945739746094,1e-04
0.05377693101763725,0.9864864945411682,1e-04
0.07627303153276443,0.9864864945411682,1e-04
0.06096363067626953,0.9864864945411682,1e-04
0.06067876145243645,0.9891892075538635,1e-04
0.0652572438120842,0.9837837815284729,1e-04
0.05325005576014519,0.9972972869873047,1e-04
0.06975650042295456,0.9864864945411682,1e-04
0.06812802702188492,0.9810810685157776,1e-04
0.05938771739602089,0.9891892075538635,1e-04
0.054321177303791046,0.9864864945411682,1e-04
0.07540187984704971,0.9837837815284729,1e-04
0.0563933365046978,0.9864864945411682,1e-04
0.07079357653856277,0.9864864945411682,1e-04
0.06280393898487091,0.9918919205665588,1e-04
0.051923591643571854,0.9945945739746094,1e-04
0.060906022787094116,0.9837837815284729,1e-04
0.062023941427469254,0.9918919205665588,1e-04
0.0469321645796299,0.9972972869873047,1e-04
0.056855667382478714,0.9918919205665588,1e-04
0.06210681423544884,0.9864864945411682,1e-04
0.06518153101205826,0.9864864945411682,1e-04
0.08465611934661865,0.9810810685157776,1e-04
0.08173514157533646,0.9783783555030823,1e-04
0.06792803853750229,0.9837837815284729,1e-04
0.08772732317447662,0.9810810685157776,1e-04
0.06467897444963455,0.9837837815284729,1e-04
0.061561841517686844,0.9864864945411682,1e-04
0.09871386736631393,0.9810810685157776,1e-04
0.06233854219317436,0.9891892075538635,1e-04
0.06791453808546066,0.9837837815284729,1e-04
0.06114955618977547,0.9945945739746094,1e-04
0.04594609886407852,0.9945945739746094,1e-04
0.04359050840139389,0.9945945739746094,1e-04
0.05097927525639534,0.9918919205665588,1e-04
0.04576481506228447,0.9945945739746094,1e-04
0.05790843442082405,0.9891892075538635,1e-04
0.07081302255392075,0.9864864945411682,1e-04
0.06963031738996506,0.9864864945411682,1e-04
0.0770733654499054,0.9729729890823364,1e-04
0.05916762351989746,0.9864864945411682,1e-04
0.0895640105009079,0.9810810685157776,1e-04
0.05035777762532234,0.9918919205665588,1e-04
0.06763127446174622,0.9783783555030823,1e-04
0.05819264426827431,0.9918919205665588,1e-04
0.04533183202147484,0.9918919205665588,1e-04
0.047847434878349304,0.9945945739746094,1e-04
0.046005476266145706,0.9891892075538635,1e-04
0.06007291376590729,0.9891892075538635,1e-04
0.046659089624881744,0.9891892075538635,1e-04
0.05648711323738098,0.9945945739746094,1e-04
0.05437136068940163,0.9972972869873047,1e-04
0.04924818500876427,0.9891892075538635,1e-04
0.04102608561515808,0.9972972869873047,1e-04
0.05825496464967728,0.9864864945411682,1e-04
0.04663130268454552,0.9972972869873047,1e-04
0.04994906485080719,0.9891892075538635,1e-04
0.05566747114062309,0.9837837815284729,1e-04
0.062257297337055206,0.9891892075538635,1e-04
0.053591229021549225,0.9945945739746094,1e-04
0.0562409907579422,0.9810810685157776,1e-04
0.11847563087940216,0.9567567706108093,1e-04
0.06016680598258972,0.9837837815284729,1e-04
0.06090307608246803,0.9810810685157776,1e-04
0.08995736390352249,0.9783783555030823,1e-04
0.061532314866781235,0.9837837815284729,1e-04
0.061839718371629715,0.9810810685157776,1e-04
0.05254632979631424,0.9972972869873047,1e-04
0.05323505029082298,0.9891892075538635,1e-04
0.042755600064992905,0.9972972869873047,1e-04
0.05191328376531601,0.9945945739746094,1e-04
0.04896833002567291,0.9864864945411682,1e-04
0.04170665144920349,0.9918919205665588,1e-04
0.04181600362062454,0.9945945739746094,1e-04
0.04232637584209442,0.9918919205665588,1e-04
0.06071406602859497,0.9891892075538635,1e-04
0.037205662578344345,0.9972972869873047,1e-04
0.04817594215273857,0.9918919205665588,1e-04
0.04783383011817932,0.9918919205665588,1e-04
0.04919581487774849,0.9864864945411682,1e-04
0.05779290571808815,0.9891892075538635,1e-04
0.043870631605386734,0.9918919205665588,1e-04
0.06217478588223457,0.9891892075538635,1e-04
0.04344820976257324,0.9972972869873047,1e-04
0.04267945885658264,0.9918919205665588,1e-04
0.04243597015738487,0.9972972869873047,1e-04
0.04415860027074814,0.9864864945411682,1e-04
0.045901209115982056,0.9918919205665588,1e-04
0.048218660056591034,0.9891892075538635,1e-04
0.05010238289833069,0.9864864945411682,1e-04
0.05903607979416847,0.9945945739746094,1e-04
0.06817473471164703,0.9891892075538635,1e-04
0.058150146156549454,0.9864864945411682,1e-04
0.04333906248211861,0.9918919205665588,1e-04
0.05026642233133316,0.9891892075538635,1e-04
0.03992993012070656,1.0,1e-04
0.04241957888007164,0.9891892075538635,1e-04
0.032952260226011276,0.9972972869873047,1e-04
0.0437624454498291,0.9945945739746094,1e-04
0.04598599672317505,0.9837837815284729,1e-04
0.03897717595100403,0.9945945739746094,1e-04
0.03572946786880493,0.9945945739746094,1e-04
0.03734831139445305,0.9918919205665588,1e-04
0.03536522388458252,0.9972972869873047,1e-04
0.042122770100831985,0.9891892075538635,1e-04
0.046194545924663544,1.0,1e-04
0.04598618671298027,0.9891892075538635,1e-04
0.048891581594944,0.9891892075538635,1e-04
0.05680565536022186,0.9864864945411682,1e-04
0.040264032781124115,0.9918919205665588,1e-04
0.046556416898965836,0.9891892075538635,1e-04
0.036008577793836594,0.9945945739746094,1e-04
0.04234553501009941,0.9918919205665588,1e-04
0.058615729212760925,0.9918919205665588,1e-04
0.058251772075891495,0.9810810685157776,1e-04
0.048107244074344635,0.9918919205665588,1e-04
0.04175011068582535,0.9972972869873047,1e-04
0.03565486520528793,1.0,1e-04
0.05049394816160202,0.9891892075538635,1e-04
0.06721916049718857,0.9783783555030823,1e-04
0.048179008066654205,0.9918919205665588,1e-04
0.0553949773311615,0.9891892075538635,1e-04
0.040266070514917374,0.9945945739746094,1e-04
0.03459661081433296,1.0,1e-04
0.039986271411180496,0.9891892075538635,1e-04
0.035758621990680695,0.9972972869873047,1e-04
0.08264826983213425,0.9729729890823364,1e-04
0.07541728019714355,0.9783783555030823,1e-04
0.07234369218349457,0.9729729890823364,1e-04
0.043965984135866165,0.9891892075538635,1e-04
0.045075200498104095,0.9972972869873047,1e-04
0.059841856360435486,0.9810810685157776,1e-04
0.03175652399659157,0.9945945739746094,1e-04
0.03657543286681175,0.9945945739746094,1e-04
0.04406939446926117,0.9945945739746094,1e-04
0.041129279881715775,0.9972972869873047,1e-04
0.040431536734104156,0.9918919205665588,1e-04
0.04563431441783905,0.9891892075538635,1e-04
0.0462372712790966,0.9891892075538635,1e-04
0.047038476914167404,0.9891892075538635,1e-04
0.03600243479013443,1.0,1e-04
0.04140225797891617,0.9891892075538635,1e-04
0.04687987640500069,0.9972972869873047,1e-04
0.045867063105106354,0.9918919205665588,1e-04
0.05563328042626381,0.9837837815284729,1e-04
0.03253115713596344,0.9972972869873047,1e-04
0.0412021242082119,0.9918919205665588,1e-04
0.0321502685546875,0.9972972869873047,1e-04
0.02477663941681385,1.0,1e-04
0.030050944536924362,0.9972972869873047,1e-04
0.030605318024754524,0.9972972869873047,1e-04
0.033021602779626846,0.9972972869873047,1e-04
0.030969714745879173,0.9972972869873047,1e-04
0.0315009281039238,0.9972972869873047,1e-04
0.043023817241191864,0.9945945739746094,1e-04
0.03664616867899895,0.9945945739746094,1e-04
0.03757014498114586,0.9918919205665588,1e-04
0.028680071234703064,1.0,1e-04
0.03395384922623634,0.9972972869873047,1e-04
0.035059768706560135,0.9918919205665588,1e-04
0.043464094400405884,0.9918919205665588,1e-04
0.11151308566331863,0.9648648500442505,1e-04
0.06373128294944763,0.9837837815284729,1e-04
0.049743637442588806,0.9864864945411682,1e-04
0.05099663510918617,0.9864864945411682,1e-04
0.060577429831027985,0.9891892075538635,1e-04
0.0644557923078537,0.9810810685157776,1e-04
