loss,accuracy,lr
2.7999234199523926,0.09399999678134918,0.001
2.429020643234253,0.17800000309944153,0.001
2.2171223163604736,0.33000001311302185,0.001
2.0843091011047363,0.42399999499320984,0.001
1.9754252433776855,0.5680000185966492,0.001
1.8794747591018677,0.6460000276565552,0.001
1.7890187501907349,0.6859999895095825,0.001
1.7057760953903198,0.6840000152587891,0.001
1.6292537450790405,0.7179999947547913,0.001
1.556463599205017,0.7400000095367432,0.001
1.4826221466064453,0.7599999904632568,0.001
1.408225178718567,0.7879999876022339,0.001
1.3497142791748047,0.7839999794960022,0.001
1.2827613353729248,0.8080000281333923,0.001
1.215021014213562,0.8119999766349792,0.001
1.1618542671203613,0.8220000267028809,0.001
1.0908209085464478,0.8399999737739563,0.001
1.0289863348007202,0.8399999737739563,0.001
0.9709591269493103,0.8539999723434448,0.001
0.926487386226654,0.8500000238418579,0.001
0.8733013272285461,0.8579999804496765,0.001
0.833950400352478,0.8619999885559082,0.001
0.7959277629852295,0.8519999980926514,0.001
0.7495606541633606,0.8700000047683716,0.001
0.7221028804779053,0.8700000047683716,0.001
0.6752496957778931,0.878000020980835,0.001
0.6586433053016663,0.8820000290870667,0.001
0.6250835061073303,0.8960000276565552,0.001
0.6001642942428589,0.8840000033378601,0.001
0.5733844637870789,0.8960000276565552,0.001
0.5551508665084839,0.8920000195503235,0.001
0.5269280076026917,0.8999999761581421,0.001
0.5146917700767517,0.8920000195503235,0.001
0.48380276560783386,0.9100000262260437,0.001
0.459848016500473,0.9160000085830688,0.001
0.4402260184288025,0.9259999990463257,0.001
0.4184735119342804,0.9259999990463257,0.001
0.41536426544189453,0.9319999814033508,0.001
0.3919142484664917,0.9419999718666077,0.001
0.3903631567955017,0.9340000152587891,0.001
0.3654828369617462,0.9419999718666077,0.001
0.3607473373413086,0.9319999814033508,0.001
0.3572326898574829,0.9380000233650208,0.001
0.3334020674228668,0.949999988079071,0.001
0.3278694450855255,0.9359999895095825,0.001
0.32186105847358704,0.9440000057220459,0.001
0.31425923109054565,0.9539999961853027,0.001
0.29060810804367065,0.9599999785423279,0.001
0.28743094205856323,0.9539999961853027,0.001
0.27783772349357605,0.9599999785423279,0.001
0.27360087633132935,0.9599999785423279,0.001
0.2732222378253937,0.9639999866485596,0.001
0.27025848627090454,0.9359999895095825,0.001
0.2526130974292755,0.9599999785423279,0.001
0.24542132019996643,0.9580000042915344,0.001
0.2453584223985672,0.9559999704360962,0.001
0.2303944081068039,0.9679999947547913,0.001
0.22915416955947876,0.9700000286102295,0.001
0.21551300585269928,0.9620000123977661,0.001
0.2159109264612198,0.9760000109672546,0.001
0.21230623126029968,0.9679999947547913,0.001
0.2094523310661316,0.9700000286102295,0.001
0.2006409466266632,0.9639999866485596,0.001
0.18988800048828125,0.9739999771118164,0.001
0.2077430784702301,0.9539999961853027,0.001
0.1925061047077179,0.9739999771118164,0.001
0.18376179039478302,0.9760000109672546,0.001
0.1950024664402008,0.9700000286102295,0.001
0.1896486133337021,0.9660000205039978,0.001
0.17177614569664001,0.9700000286102295,0.001
0.1696995198726654,0.9700000286102295,0.001
0.17144912481307983,0.9700000286102295,0.001
0.162061408162117,0.9760000109672546,0.001
0.1655072271823883,0.9779999852180481,0.001
0.15056343376636505,0.9819999933242798,0.001
0.1502646803855896,0.9739999771118164,0.001
