loss,accuracy,lr
2.6415178775787354,0.07948718219995499,0.001
2.3109164237976074,0.26923078298568726,0.001
2.206209421157837,0.30000001192092896,0.001
2.1288530826568604,0.2769230902194977,0.001
2.0645899772644043,0.30000001192092896,0.001
2.0035741329193115,0.34871795773506165,0.001
1.951917290687561,0.3769230842590332,0.001
1.9061906337738037,0.4000000059604645,0.001
1.84959876537323,0.4615384638309479,0.001
1.8136252164840698,0.5692307949066162,0.001
1.755517840385437,0.5897436141967773,0.001
1.7193069458007812,0.607692301273346,0.001
1.690344214439392,0.6153846383094788,0.001
1.6490076780319214,0.6384615302085876,0.001
1.62798011302948,0.620512843132019,0.001
1.5903905630111694,0.6282051205635071,0.001
1.5546618700027466,0.6538461446762085,0.001
1.513518214225769,0.6871795058250427,0.001
1.488359808921814,0.6897435784339905,0.001
1.453270673751831,0.692307710647583,0.001
1.444560170173645,0.7025641202926636,0.001
1.4077695608139038,0.7205128073692322,0.001
1.3669790029525757,0.7307692170143127,0.001
1.3260393142700195,0.7435897588729858,0.001
1.3043696880340576,0.735897421836853,0.001
1.27430260181427,0.7128205299377441,0.001
1.251056432723999,0.6820513010025024,0.001
1.2448434829711914,0.7025641202926636,0.001
1.2311210632324219,0.7179487347602844,0.001
1.2018773555755615,0.7025641202926636,0.001
1.1805874109268188,0.7076923251152039,0.001
1.1520932912826538,0.7128205299377441,0.001
1.1250439882278442,0.7410256266593933,0.001
1.0934338569641113,0.771794855594635,0.001
1.0725135803222656,0.7538461685180664,0.001
1.0692036151885986,0.7692307829856873,0.001
1.0431029796600342,0.7871794700622559,0.001
1.0415518283843994,0.7769230604171753,0.001
1.01541006565094,0.7871794700622559,0.001
0.9976141452789307,0.7871794700622559,0.001
0.9697232842445374,0.8102564215660095,0.001
0.9493093490600586,0.8153846263885498,0.001
0.9434872269630432,0.8153846263885498,0.001
0.9234960079193115,0.807692289352417,0.001
0.9023542404174805,0.8230769038200378,0.001
0.8946298360824585,0.8230769038200378,0.001
0.8717384338378906,0.8153846263885498,0.001
0.8730043768882751,0.8333333134651184,0.001
0.8426128029823303,0.8179486989974976,0.001
0.8268507719039917,0.8282051086425781,0.001
0.8201121687889099,0.8282051086425781,0.001
0.8086735010147095,0.8512820601463318,0.001
0.7975031137466431,0.8487179279327393,0.001
0.788736879825592,0.843589723110199,0.001
0.7833536863327026,0.8487179279327393,0.001
0.7788392901420593,0.8666666746139526,0.001
0.7675655484199524,0.8538461327552795,0.001
0.7507200837135315,0.8358974456787109,0.001
0.7265827059745789,0.8641025424003601,0.001
0.7213227152824402,0.8615384697914124,0.001
0.703909695148468,0.8538461327552795,0.001
0.7320302128791809,0.8512820601463318,0.001
0.7080020308494568,0.8666666746139526,0.001
0.702500581741333,0.8641025424003601,0.001
0.6860558390617371,0.8846153616905212,0.001
0.6896985173225403,0.8692307472229004,0.001
0.677176833152771,0.8615384697914124,0.001
0.6658213138580322,0.8615384697914124,0.001
0.6686563491821289,0.8743589520454407,0.001
0.6320949792861938,0.879487156867981,0.001
0.6227720379829407,0.8743589520454407,0.001
0.6079052090644836,0.8641025424003601,0.001
0.5814547538757324,0.8897435665130615,0.001
0.5743660926818848,0.8846153616905212,0.001
0.58297199010849,0.9025641083717346,0.001
0.5682710409164429,0.8743589520454407,0.001
0.5903533697128296,0.8717948794364929,0.001
0.5691110491752625,0.8769230842590332,0.001
0.5678128004074097,0.8846153616905212,0.001
0.5976130366325378,0.8717948794364929,0.001
0.5699467062950134,0.8692307472229004,0.001
0.5664705038070679,0.8820512890815735,0.001
0.5507779121398926,0.8871794939041138,0.001
0.5281130075454712,0.9076923131942749,0.001
0.5230143070220947,0.9179487228393555,0.001
0.5163133144378662,0.9025641083717346,0.001
0.497785747051239,0.9102563858032227,0.001
0.49117258191108704,0.9179487228393555,0.001
0.4969201385974884,0.8999999761581421,0.001
0.48464125394821167,0.8974359035491943,0.001
0.49327924847602844,0.8897435665130615,0.001
0.4807126820087433,0.8846153616905212,0.001
0.48948410153388977,0.8948717713356018,0.001
