loss,accuracy,lr
0.6866113543510437,0.8233333230018616,0.001
0.17119701206684113,0.9866666793823242,0.001
0.1048944890499115,0.9900000095367432,0.001
0.08002602308988571,0.996666669845581,0.001
0.05938323959708214,0.996666669845581,0.001
0.05407646298408508,0.9933333396911621,0.001
0.051968663930892944,0.9900000095367432,0.001
0.03019995614886284,1.0,0.001
0.023036818951368332,1.0,0.001
0.020670825615525246,1.0,0.001
0.028855422511696815,0.996666669845581,0.001
0.023559758439660072,0.996666669845581,0.001
0.034793976694345474,0.9933333396911621,0.001
0.012019593268632889,1.0,0.001
0.016655437648296356,1.0,0.001
0.027378467842936516,0.9900000095367432,0.001
0.0448467992246151,0.9866666793823242,0.001
0.06919069588184357,0.9833333492279053,0.001
0.029132775962352753,0.996666669845581,0.001
0.017685774713754654,0.996666669845581,0.001
0.013363219797611237,1.0,0.001
0.007202437613159418,1.0,0.001
0.009509103372693062,1.0,0.001
0.009454234503209591,1.0,0.001
0.006776743568480015,1.0,0.001
0.00722721079364419,1.0,0.001
0.007776434533298016,1.0,0.001
0.0035422607325017452,1.0,0.001
0.005016667768359184,1.0,0.001
0.003898726310580969,1.0,0.001
0.0026640777941793203,1.0,0.001
0.0030082256998866796,1.0,0.001
0.004607125651091337,1.0,0.001
0.004046189598739147,1.0,0.001
0.0022008786909282207,1.0,0.001
0.003234626492485404,1.0,0.001
0.004939934238791466,1.0,0.001
0.0037246965803205967,1.0,0.001
0.006568290293216705,1.0,0.001
0.003305514343082905,1.0,0.001
0.003198696533218026,1.0,0.001
0.003068691585212946,1.0,0.001
0.0022037848830223083,1.0,0.001
0.002308362629264593,1.0,0.001
0.00403111707419157,1.0,0.001
0.0034609008580446243,1.0,0.00020000001
0.0015621756901964545,1.0,0.00020000001
0.0017148866318166256,1.0,0.00020000001
0.00202612834982574,1.0,0.00020000001
0.0013677043607458472,1.0,0.00020000001
0.001467364840209484,1.0,0.00020000001
0.0012657464249059558,1.0,0.00020000001
0.002435642061755061,1.0,0.00020000001
0.0010541313095018268,1.0,0.00020000001
