loss,accuracy,lr
1.9098055362701416,0.35384616255760193,0.001
1.2832762002944946,0.5512820482254028,0.001
1.0898706912994385,0.5743589997291565,0.001
0.9477593898773193,0.6589743494987488,0.001
0.8344849348068237,0.6897435784339905,0.001
0.7358536720275879,0.7512820363044739,0.001
0.6458225250244141,0.7435897588729858,0.001
0.6074762344360352,0.7948718070983887,0.001
0.48313114047050476,0.8153846263885498,0.001
0.4366929233074188,0.8589743375778198,0.001
0.4038693904876709,0.8641025424003601,0.001
0.3626016080379486,0.8846153616905212,0.001
0.2657216489315033,0.9333333373069763,0.001
0.34401077032089233,0.892307698726654,0.001
0.37232956290245056,0.879487156867981,0.001
0.3003169596195221,0.9025641083717346,0.001
0.23446956276893616,0.9410256147384644,0.001
0.19792476296424866,0.9384615421295166,0.001
0.1811814159154892,0.9589743614196777,0.001
0.13793756067752838,0.9666666388511658,0.001
0.1621389091014862,0.9487179517745972,0.001
0.14472927153110504,0.964102566242218,0.001
0.09642397612333298,0.9820512533187866,0.001
0.05630893260240555,0.9974358677864075,0.001
0.05835727974772453,0.9871794581413269,0.001
0.08863218128681183,0.9794871807098389,0.001
0.19288887083530426,0.9410256147384644,0.001
0.1507856249809265,0.964102566242218,0.001
0.10848254710435867,0.9769230484962463,0.001
0.08158684521913528,0.9846153855323792,0.001
0.0777573436498642,0.9846153855323792,0.001
0.09708648920059204,0.9769230484962463,0.001
0.10243964195251465,0.9692307710647583,0.001
0.08019338548183441,0.9820512533187866,0.001
0.05059091001749039,0.9846153855323792,0.00020000001
0.025011062622070312,0.9948717951774597,0.00020000001
0.018498137593269348,0.9974358677864075,0.00020000001
0.01615334115922451,1.0,0.00020000001
0.010975619778037071,1.0,0.00020000001
0.012979862280189991,1.0,0.00020000001
0.01152679044753313,1.0,0.00020000001
0.010795088484883308,1.0,0.00020000001
0.008923894725739956,1.0,0.00020000001
0.008337781764566898,1.0,0.00020000001
0.006949951872229576,1.0,0.00020000001
0.00816830713301897,1.0,0.00020000001
0.007492583245038986,1.0,0.00020000001
0.006325076334178448,1.0,0.00020000001
0.006538756191730499,1.0,0.00020000001
0.005485842004418373,1.0,0.00020000001
0.005080090370029211,1.0,0.00020000001
0.005723404698073864,1.0,0.00020000001
0.005452306009829044,1.0,0.00020000001
0.008738582953810692,1.0,0.00020000001
0.008991087786853313,1.0,0.00020000001
0.009374687448143959,1.0,0.00020000001
0.009952865540981293,0.9974358677864075,0.00020000001
0.007001745980232954,1.0,0.00020000001
0.006841001566499472,1.0,0.00020000001
0.004591571167111397,1.0,0.00020000001
0.004505460616201162,1.0,0.00020000001
0.005082765128463507,1.0,0.00020000001
0.003999190870672464,1.0,0.00020000001
0.004457756411284208,1.0,0.00020000001
0.004439875483512878,1.0,0.00020000001
0.0036908185575157404,1.0,0.00020000001
0.004384154453873634,1.0,0.00020000001
0.003650667844340205,1.0,0.00020000001
0.003946507815271616,1.0,0.00020000001
0.004938991740345955,1.0,0.00020000001
0.004110679030418396,1.0,0.00020000001
0.004514375235885382,1.0,0.00020000001
0.0037868141662329435,1.0,0.00020000001
0.0032596178352832794,1.0,0.00020000001
0.0029694074764847755,1.0,0.00020000001
0.0035210067871958017,1.0,0.00020000001
0.002837400883436203,1.0,0.00020000001
0.0035683668684214354,1.0,0.00020000001
0.0038588771130889654,1.0,0.00020000001
0.0030113626271486282,1.0,0.00020000001
0.0032001128420233727,1.0,0.00020000001
0.002568585332483053,1.0,0.00020000001
0.002865208312869072,1.0,0.00020000001
0.007857034914195538,0.9974358677864075,0.00020000001
0.01357193198055029,0.9974358677864075,0.00020000001
0.00745330099016428,1.0,0.00020000001
0.007356936112046242,1.0,0.00020000001
0.005254365969449282,1.0,0.00020000001
0.005816846154630184,1.0,0.00020000001
0.004081388004124165,1.0,0.00020000001
0.00334781501442194,1.0,0.00020000001
0.004506658762693405,1.0,0.00020000001
0.002843910828232765,1.0,1e-04
0.002986215054988861,1.0,1e-04
0.0029977771919220686,1.0,1e-04
0.0032066856510937214,1.0,1e-04
0.002480568364262581,1.0,1e-04
0.0023539424873888493,1.0,1e-04
0.0022979937493801117,1.0,1e-04
0.0029558101668953896,1.0,1e-04
0.002685179701074958,1.0,1e-04
0.007615193258970976,0.9974358677864075,1e-04
0.002875064965337515,1.0,1e-04
0.004511537961661816,1.0,1e-04
0.004049672745168209,1.0,1e-04
0.003879574593156576,1.0,1e-04
0.0026488383300602436,1.0,1e-04
0.0023221292067319155,1.0,1e-04
0.002904441673308611,1.0,1e-04
0.0022587240673601627,1.0,1e-04
0.002824102994054556,1.0,1e-04
0.0020989133045077324,1.0,1e-04
0.002010660944506526,1.0,1e-04
0.002133021829649806,1.0,1e-04
0.010628062300384045,0.9948717951774597,1e-04
0.010117370635271072,1.0,1e-04
0.004828648641705513,1.0,1e-04
0.0036365166306495667,1.0,1e-04
0.002590202260762453,1.0,1e-04
