loss,accuracy,lr
0.5472224354743958,0.7266187071800232,0.001
0.4525569975376129,0.8201438784599304,0.001
0.38636595010757446,0.7482014298439026,0.001
0.2986791729927063,0.935251772403717,0.001
0.18486769497394562,0.9640287756919861,0.001
0.08014485239982605,1.0,0.001
0.059294749051332474,0.9928057789802551,0.001
0.035982925444841385,1.0,0.001
0.01583956554532051,1.0,0.001
0.014550214633345604,1.0,0.001
0.008181560784578323,1.0,0.001
0.016170626506209373,1.0,0.001
0.004897410981357098,1.0,0.001
0.0045221406035125256,1.0,0.001
0.0032047501299530268,1.0,0.001
0.007954152300953865,1.0,0.001
0.003041177522391081,1.0,0.001
0.00520303612574935,1.0,0.001
0.0034070396795868874,1.0,0.001
0.007146576419472694,1.0,0.001
0.006924442946910858,1.0,0.001
0.024280551820993423,0.9928057789802551,0.001
0.008870418183505535,1.0,0.001
0.017950981855392456,1.0,0.001
0.008112856186926365,1.0,0.001
0.007863618433475494,1.0,0.001
0.003149165539070964,1.0,0.001
0.0027805257122963667,1.0,0.00020000001
0.005118960049003363,1.0,0.00020000001
0.004172907676547766,1.0,0.00020000001
0.0072368476539850235,1.0,0.00020000001
0.003292857203632593,1.0,0.00020000001
0.003779008286073804,1.0,0.00020000001
0.0030557510908693075,1.0,0.00020000001
0.0018195981392636895,1.0,0.00020000001
0.0038508630823343992,1.0,0.00020000001
0.0017352214781567454,1.0,0.00020000001
0.002110753208398819,1.0,0.00020000001
0.0022222790867090225,1.0,0.00020000001
0.0031598175410181284,1.0,0.00020000001
0.0021705820690840483,1.0,0.00020000001
0.012408309616148472,1.0,0.00020000001
0.0015431728679686785,1.0,0.00020000001
0.007916424423456192,1.0,0.00020000001
0.007336115464568138,1.0,0.00020000001
0.0035743580665439367,1.0,0.00020000001
0.0023762863129377365,1.0,0.00020000001
0.0033531500957906246,1.0,0.00020000001
0.0025110081769526005,1.0,0.00020000001
0.002261189743876457,1.0,0.00020000001
0.002174772322177887,1.0,0.00020000001
0.0019414793932810426,1.0,0.00020000001
0.0013667760649695992,1.0,0.00020000001
0.0011933407513424754,1.0,0.00020000001
0.011476662941277027,1.0,0.00020000001
0.0013595945201814175,1.0,0.00020000001
0.005719791166484356,1.0,0.00020000001
0.0051616495475173,1.0,0.00020000001
0.007334668189287186,1.0,0.00020000001
0.001257452997379005,1.0,0.00020000001
0.0012751015601679683,1.0,0.00020000001
0.001504679094068706,1.0,0.00020000001
0.00233564549125731,1.0,0.00020000001
0.0023336641024798155,1.0,0.00020000001
0.0015299109509214759,1.0,1e-04
0.0013307491317391396,1.0,1e-04
0.0025278963148593903,1.0,1e-04
0.0014836856862530112,1.0,1e-04
0.0026196904946118593,1.0,1e-04
0.0013660899130627513,1.0,1e-04
0.0008472581394016743,1.0,1e-04
0.0015818901592865586,1.0,1e-04
0.0012141575571149588,1.0,1e-04
0.0031190132722258568,1.0,1e-04
0.0007869828259572387,1.0,1e-04
0.0014524217694997787,1.0,1e-04
0.0008172524394467473,1.0,1e-04
0.0008509557810612023,1.0,1e-04
0.0013424612116068602,1.0,1e-04
0.0006940533639863133,1.0,1e-04
0.0030392424669116735,1.0,1e-04
0.0014512526104226708,1.0,1e-04
0.0018612401327118278,1.0,1e-04
0.0006860083667561412,1.0,1e-04
0.0006682611419819295,1.0,1e-04
0.001699893269687891,1.0,1e-04
0.0010002997005358338,1.0,1e-04
0.001240996760316193,1.0,1e-04
0.002149441745132208,1.0,1e-04
0.005672838073223829,1.0,1e-04
0.0012215158203616738,1.0,1e-04
0.0012284551048651338,1.0,1e-04
0.0016298245172947645,1.0,1e-04
0.0015589204849675298,1.0,1e-04
0.0006360343541018665,1.0,1e-04
0.0006538241286762059,1.0,1e-04
0.0025418298318982124,1.0,1e-04
0.0008918200037442148,1.0,1e-04
0.0006053184624761343,1.0,1e-04
0.0013649981701746583,1.0,1e-04
0.0009062607423402369,1.0,1e-04
0.001093528000637889,1.0,1e-04
0.0015253738965839148,1.0,1e-04
0.0011757505126297474,1.0,1e-04
0.0006788051105104387,1.0,1e-04
0.0010100114159286022,1.0,1e-04
0.0011414237087592483,1.0,1e-04
0.0012626384850591421,1.0,1e-04
0.0010379466693848372,1.0,1e-04
0.0006451992085203528,1.0,1e-04
0.0006506612407974899,1.0,1e-04
0.0005788529524579644,1.0,1e-04
0.0006581222987733781,1.0,1e-04
0.0013951272703707218,1.0,1e-04
0.0008952089119702578,1.0,1e-04
0.0010348446667194366,1.0,1e-04
0.0006287622964009643,1.0,1e-04
0.0006813346408307552,1.0,1e-04
0.0012547896476462483,1.0,1e-04
0.0007753076497465372,1.0,1e-04
0.000802291848231107,1.0,1e-04
0.0007287594489753246,1.0,1e-04
0.0012392706703394651,1.0,1e-04
0.0004973939503543079,1.0,1e-04
0.0006960688624531031,1.0,1e-04
0.0010513628367334604,1.0,1e-04
0.0004827201191801578,1.0,1e-04
0.000517283973749727,1.0,1e-04
0.0031406604684889317,1.0,1e-04
0.000542804307769984,1.0,1e-04
0.0009743996779434383,1.0,1e-04
0.0015671917935833335,1.0,1e-04
0.0006993015413172543,1.0,1e-04
0.0006811794592067599,1.0,1e-04
0.0009132599807344377,1.0,1e-04
0.0007887653191573918,1.0,1e-04
0.0011676952708512545,1.0,1e-04
0.0012912340462207794,1.0,1e-04
0.0006724350387230515,1.0,1e-04
0.001006924081593752,1.0,1e-04
0.0007367817452177405,1.0,1e-04
0.0013784144539386034,1.0,1e-04
0.0007771343807689846,1.0,1e-04
0.0009135857108049095,1.0,1e-04
0.0022806429769843817,1.0,1e-04
0.0010460795601829886,1.0,1e-04
0.0007709224009886384,1.0,1e-04
0.0005176163394935429,1.0,1e-04
0.000797994143795222,1.0,1e-04
0.001098887762054801,1.0,1e-04
0.0005593395326286554,1.0,1e-04
0.0006840724381618202,1.0,1e-04
0.0006250154110603034,1.0,1e-04
0.0003897894930560142,1.0,1e-04
0.0005767489201389253,1.0,1e-04
0.0006182260694913566,1.0,1e-04
0.002527412725612521,1.0,1e-04
0.0005537464749068022,1.0,1e-04
0.0009326101862825453,1.0,1e-04
0.00041688064811751246,1.0,1e-04
0.0004765205958392471,1.0,1e-04
0.0005910237669013441,1.0,1e-04
