loss,accuracy,lr
0.5736290812492371,0.675000011920929,0.001
0.18974164128303528,0.949999988079071,0.001
0.10036560148000717,0.9750000238418579,0.001
0.11582418531179428,0.949999988079071,0.001
0.03246172517538071,1.0,0.001
0.07515047490596771,0.949999988079071,0.001
0.028438866138458252,1.0,0.001
0.035557616502046585,0.9750000238418579,0.001
0.014155534096062183,1.0,0.001
0.03909614682197571,0.9750000238418579,0.001
0.06030217930674553,0.9750000238418579,0.001
0.051502130925655365,0.9750000238418579,0.001
0.07117998600006104,0.9750000238418579,0.001
0.037585727870464325,1.0,0.001
0.011694957502186298,1.0,0.001
0.03902674466371536,1.0,0.001
0.010584183037281036,1.0,0.001
0.03354259952902794,1.0,0.001
0.010012050159275532,1.0,0.001
0.021510083228349686,1.0,0.001
0.028985947370529175,1.0,0.001
0.0034200348891317844,1.0,0.001
0.012857462279498577,1.0,0.001
0.008912906050682068,1.0,0.001
0.002201683586463332,1.0,0.001
0.002083755796775222,1.0,0.001
0.0025955350138247013,1.0,0.001
0.23631136119365692,0.8999999761581421,0.001
0.005295365583151579,1.0,0.001
0.056774407625198364,0.9750000238418579,0.001
0.05882994085550308,1.0,0.001
0.01570809818804264,1.0,0.001
0.020514631643891335,1.0,0.001
0.015184384770691395,1.0,0.001
0.02466471865773201,1.0,0.001
0.012591013684868813,1.0,0.001
0.005774720571935177,1.0,0.00020000001
0.006496434099972248,1.0,0.00020000001
0.01673710159957409,1.0,0.00020000001
0.00413376372307539,1.0,0.00020000001
0.005122509319335222,1.0,0.00020000001
0.008639665320515633,1.0,0.00020000001
0.003599840449169278,1.0,0.00020000001
0.00846195500344038,1.0,0.00020000001
0.0023493939079344273,1.0,0.00020000001
0.008245200850069523,1.0,0.00020000001
0.0038386532105505466,1.0,1e-04
0.014502848498523235,1.0,1e-04
0.004251024220138788,1.0,1e-04
0.00517744617536664,1.0,1e-04
0.01168461050838232,1.0,1e-04
0.002301268745213747,1.0,1e-04
0.005642925389111042,1.0,1e-04
0.0044347625225782394,1.0,1e-04
0.009058507159352303,1.0,1e-04
0.013147135265171528,1.0,1e-04
0.0024986546486616135,1.0,1e-04
0.0039292434230446815,1.0,1e-04
0.007654700428247452,1.0,1e-04
0.0035949554294347763,1.0,1e-04
0.00219201622530818,1.0,1e-04
0.0015324032865464687,1.0,1e-04
0.0014662198955193162,1.0,1e-04
0.011740835383534431,1.0,1e-04
0.005133499391376972,1.0,1e-04
0.002025390975177288,1.0,1e-04
0.002260881941765547,1.0,1e-04
0.0015154207358136773,1.0,1e-04
0.014203205704689026,1.0,1e-04
0.005810793489217758,1.0,1e-04
0.017521347850561142,1.0,1e-04
0.0019113000016659498,1.0,1e-04
0.001858640112914145,1.0,1e-04
0.0012149340473115444,1.0,1e-04
0.0014916127547621727,1.0,1e-04
0.004009963013231754,1.0,1e-04
0.0018409568583592772,1.0,1e-04
0.0014335429295897484,1.0,1e-04
0.009795975871384144,1.0,1e-04
0.0016827238723635674,1.0,1e-04
0.0025948749389499426,1.0,1e-04
0.002901249099522829,1.0,1e-04
0.0016778584104031324,1.0,1e-04
0.005565607454627752,1.0,1e-04
0.00366806797683239,1.0,1e-04
0.009258427657186985,1.0,1e-04
0.002514960477128625,1.0,1e-04
0.001636073342524469,1.0,1e-04
0.002243312308564782,1.0,1e-04
0.0015431713545694947,1.0,1e-04
