loss,accuracy,lr
0.8717316389083862,0.6000000238418579,0.001
0.198005810379982,0.9333333373069763,0.001
0.12388347834348679,0.9666666388511658,0.001
0.003947990946471691,1.0,0.001
0.01109909825026989,1.0,0.001
0.010364202782511711,1.0,0.001
0.018717793747782707,1.0,0.001
0.003090344835072756,1.0,0.001
0.018904512748122215,1.0,0.001
0.0010944560635834932,1.0,0.001
0.0017809850396588445,1.0,0.001
0.001158005790784955,1.0,0.001
0.009076567366719246,1.0,0.001
0.00097509881015867,1.0,0.001
0.00419255904853344,1.0,0.001
0.0003289302985649556,1.0,0.001
0.0003727376461029053,1.0,0.001
0.0003863839665427804,1.0,0.001
0.0001868314138846472,1.0,0.001
0.0007021219353191555,1.0,0.001
0.00015144137432798743,1.0,0.001
0.007083302363753319,1.0,0.001
0.0002509310143068433,1.0,0.001
8.889602031558752e-05,1.0,0.001
0.00016059394693002105,1.0,0.001
5.4081418056739494e-05,1.0,0.001
0.00312376138754189,1.0,0.001
0.002148232888430357,1.0,0.001
0.0058426279574632645,1.0,0.001
3.128653042949736e-05,1.0,0.001
0.00012582271301653236,1.0,0.001
0.02897891215980053,1.0,0.001
0.00017274827405344695,1.0,0.001
0.47409647703170776,0.9333333373069763,0.001
0.015675846487283707,1.0,0.001
0.1413576900959015,0.9333333373069763,0.001
0.08392871916294098,0.9333333373069763,0.00020000001
0.02574164979159832,1.0,0.00020000001
0.0107566611841321,1.0,0.00020000001
0.010891301557421684,1.0,0.00020000001
0.0024591300170868635,1.0,0.00020000001
0.0016686666058376431,1.0,0.00020000001
0.003023942466825247,1.0,0.00020000001
0.007620477583259344,1.0,0.00020000001
0.0037637087516486645,1.0,0.00020000001
0.0017356149619445205,1.0,0.00020000001
0.0007170921307988465,1.0,1e-04
0.00048326735850423574,1.0,1e-04
0.0006116844015195966,1.0,1e-04
0.00048393727047368884,1.0,1e-04
0.0006219525239430368,1.0,1e-04
0.0022728503681719303,1.0,1e-04
0.0005815843469463289,1.0,1e-04
0.00036694668233394623,1.0,1e-04
0.0031462996266782284,1.0,1e-04
0.013428833335638046,1.0,1e-04
0.0010719411075115204,1.0,1e-04
0.003063222160562873,1.0,1e-04
0.000508734374307096,1.0,1e-04
0.0008416040218435228,1.0,1e-04
0.010902931913733482,1.0,1e-04
0.0021722952369600534,1.0,1e-04
0.0006127912201918662,1.0,1e-04
0.0008637932478450239,1.0,1e-04
0.00028173575992695987,1.0,1e-04
0.00022315263049677014,1.0,1e-04
0.0013820589520037174,1.0,1e-04
0.001393866608850658,1.0,1e-04
0.0004099838261026889,1.0,1e-04
0.0007608433370478451,1.0,1e-04
0.00027628056704998016,1.0,1e-04
0.0003503301413729787,1.0,1e-04
0.0005380183574743569,1.0,1e-04
0.0004960508667863905,1.0,1e-04
0.0002126313920598477,1.0,1e-04
0.0002552061341702938,1.0,1e-04
0.0005018349620513618,1.0,1e-04
0.0002610125229693949,1.0,1e-04
0.0010100278304889798,1.0,1e-04
0.0008626356720924377,1.0,1e-04
0.0002287186071043834,1.0,1e-04
0.00036465891753323376,1.0,1e-04
0.0007434168364852667,1.0,1e-04
0.0014120915438979864,1.0,1e-04
0.00038882624357938766,1.0,1e-04
0.0006599531625397503,1.0,1e-04
0.00087542220717296,1.0,1e-04
0.0007394629064947367,1.0,1e-04
0.000710675900336355,1.0,1e-04
0.0002655962889548391,1.0,1e-04
0.0001984847622225061,1.0,1e-04
0.0004446558014024049,1.0,1e-04
0.0005048349848948419,1.0,1e-04
0.00042102354927919805,1.0,1e-04
0.00018990188254974782,1.0,1e-04
0.00026051298482343554,1.0,1e-04
0.0001967060234164819,1.0,1e-04
0.0016763214953243732,1.0,1e-04
0.00017507500888314098,1.0,1e-04
0.0003140853950753808,1.0,1e-04
0.0004794631677214056,1.0,1e-04
0.00022326908947434276,1.0,1e-04
0.0002495112712495029,1.0,1e-04
0.0006210646242834628,1.0,1e-04
0.00028035094146616757,1.0,1e-04
0.012660467997193336,1.0,1e-04
0.00025422341423109174,1.0,1e-04
0.001086274511180818,1.0,1e-04
0.0006590642733499408,1.0,1e-04
0.0004273856757208705,1.0,1e-04
0.000511986028868705,1.0,1e-04
0.0002075209777103737,1.0,1e-04
0.0002964989689644426,1.0,1e-04
0.0001958950888365507,1.0,1e-04
0.0005342968506738544,1.0,1e-04
0.0007263385923579335,1.0,1e-04
0.0006462664459832013,1.0,1e-04
0.000244967668550089,1.0,1e-04
0.0003549962129909545,1.0,1e-04
0.00020748036331497133,1.0,1e-04
0.00028426203061826527,1.0,1e-04
0.0010247010504826903,1.0,1e-04
0.005015118047595024,1.0,1e-04
0.00040802714647725224,1.0,1e-04
0.00034125783713534474,1.0,1e-04
0.00038407809915952384,1.0,1e-04
0.00043220221414230764,1.0,1e-04
0.00044801898184232414,1.0,1e-04
0.0020900419913232327,1.0,1e-04
0.00014979160914663225,1.0,1e-04
0.00033308102865703404,1.0,1e-04
0.001567029976285994,1.0,1e-04
0.0003631114377640188,1.0,1e-04
0.008737294003367424,1.0,1e-04
0.00043214717879891396,1.0,1e-04
0.0008613904356025159,1.0,1e-04
0.0008393193129450083,1.0,1e-04
0.0006164389778859913,1.0,1e-04
0.00014062800619285554,1.0,1e-04
0.0007884679944254458,1.0,1e-04
0.0001779878803063184,1.0,1e-04
0.00047343800542876124,1.0,1e-04
0.00034665691782720387,1.0,1e-04
0.0002427002473268658,1.0,1e-04
0.0002080766425933689,1.0,1e-04
0.00024006555031519383,1.0,1e-04
0.000575378246139735,1.0,1e-04
0.0002520355046726763,1.0,1e-04
0.00023099276586435735,1.0,1e-04
0.00011662420001812279,1.0,1e-04
0.00019893908756785095,1.0,1e-04
0.000192397870705463,1.0,1e-04
0.0002226529613835737,1.0,1e-04
0.00020170702191535383,1.0,1e-04
0.00023431418230757117,1.0,1e-04
0.0002267913951072842,1.0,1e-04
0.00020912497711833566,1.0,1e-04
0.00047186241135932505,1.0,1e-04
0.0010921184439212084,1.0,1e-04
0.00012168570538051426,1.0,1e-04
0.0002078426186926663,1.0,1e-04
0.0002379563229624182,1.0,1e-04
0.000139918367494829,1.0,1e-04
0.0013983451062813401,1.0,1e-04
8.323568181367591e-05,1.0,1e-04
0.0002972708607558161,1.0,1e-04
0.0002500743430573493,1.0,1e-04
0.0003343778371345252,1.0,1e-04
0.0006491524400189519,1.0,1e-04
0.0020624203607439995,1.0,1e-04
0.00019721647549886256,1.0,1e-04
0.00037973810685798526,1.0,1e-04
7.217778329504654e-05,1.0,1e-04
9.901735029416159e-05,1.0,1e-04
0.00020797867910005152,1.0,1e-04
0.0001239564298884943,1.0,1e-04
9.843534644460306e-05,1.0,1e-04
7.998330693226308e-05,1.0,1e-04
0.00019146142585668713,1.0,1e-04
0.00015307935245800763,1.0,1e-04
0.0008373054442927241,1.0,1e-04
6.705095438519493e-05,1.0,1e-04
8.94014083314687e-05,1.0,1e-04
0.00024269046843983233,1.0,1e-04
0.0001364096679026261,1.0,1e-04
0.00015944540791679174,1.0,1e-04
8.191350934794173e-05,1.0,1e-04
0.00011960609845118597,1.0,1e-04
0.0006007705233059824,1.0,1e-04
0.005164449568837881,1.0,1e-04
0.00011885493586305529,1.0,1e-04
0.00010716044198488817,1.0,1e-04
7.051615830278024e-05,1.0,1e-04
8.317719039041549e-05,1.0,1e-04
9.762959962245077e-05,1.0,1e-04
6.878844578750432e-05,1.0,1e-04
0.00013861191109754145,1.0,1e-04
7.985239790286869e-05,1.0,1e-04
0.0001074799001798965,1.0,1e-04
0.00044857815373688936,1.0,1e-04
0.00015780817193444818,1.0,1e-04
0.0006874164682812989,1.0,1e-04
0.00016892510757315904,1.0,1e-04
0.00019207826699130237,1.0,1e-04
9.024908649735153e-05,1.0,1e-04
0.00016123770910780877,1.0,1e-04
9.280389349441975e-05,1.0,1e-04
0.0003146348462905735,1.0,1e-04
0.0002747064281720668,1.0,1e-04
6.338595267152414e-05,1.0,1e-04
7.528936112066731e-05,1.0,1e-04
0.0009370459010824561,1.0,1e-04
0.0003643739328254014,1.0,1e-04
0.00029127681045792997,1.0,1e-04
5.244763087830506e-05,1.0,1e-04
0.0003048731596209109,1.0,1e-04
0.0003906768106389791,1.0,1e-04
0.00029920166707597673,1.0,1e-04
0.0002956944517791271,1.0,1e-04
7.002526399446651e-05,1.0,1e-04
0.00021510843362193555,1.0,1e-04
0.00011366770922904834,1.0,1e-04
0.00014031124010216445,1.0,1e-04
0.0002949325426016003,1.0,1e-04
0.0007873109425418079,1.0,1e-04
0.000425515667302534,1.0,1e-04
0.00010589350131340325,1.0,1e-04
9.05501947272569e-05,1.0,1e-04
9.227707050740719e-05,1.0,1e-04
0.000137340699438937,1.0,1e-04
6.407238106476143e-05,1.0,1e-04
0.00022024670033715665,1.0,1e-04
5.8919464208884165e-05,1.0,1e-04
6.696264608763158e-05,1.0,1e-04
0.00013805687194690108,1.0,1e-04
5.7535780797479674e-05,1.0,1e-04
7.695351087022573e-05,1.0,1e-04
9.698882058728486e-05,1.0,1e-04
0.00010379043669672683,1.0,1e-04
5.66364724363666e-05,1.0,1e-04
0.00015245213580783457,1.0,1e-04
8.76515478012152e-05,1.0,1e-04
0.00012026655895169824,1.0,1e-04
9.72705238382332e-05,1.0,1e-04
0.00043524487409740686,1.0,1e-04
5.205007255426608e-05,1.0,1e-04
7.510556315537542e-05,1.0,1e-04
0.00012431236973498017,1.0,1e-04
6.145958468550816e-05,1.0,1e-04
0.00046773243229836226,1.0,1e-04
4.7390461986651644e-05,1.0,1e-04
4.628214446711354e-05,1.0,1e-04
0.0014215402770787477,1.0,1e-04
0.00015920989972073585,1.0,1e-04
0.0003271991154178977,1.0,1e-04
7.5248368375469e-05,1.0,1e-04
4.3882486352231354e-05,1.0,1e-04
0.00013834181299898773,1.0,1e-04
0.0001044713135343045,1.0,1e-04
0.0016512783477082849,1.0,1e-04
0.0003299432573840022,1.0,1e-04
4.681361315306276e-05,1.0,1e-04
7.837310840841383e-05,1.0,1e-04
8.285840158350766e-05,1.0,1e-04
4.033050572616048e-05,1.0,1e-04
0.00027542514726519585,1.0,1e-04
3.7513509596465155e-05,1.0,1e-04
0.00033403842826373875,1.0,1e-04
5.14374696649611e-05,1.0,1e-04
0.0006013874080963433,1.0,1e-04
0.00020100752590224147,1.0,1e-04
0.00012248400889802724,1.0,1e-04
7.616471702931449e-05,1.0,1e-04
9.140570182353258e-05,1.0,1e-04
3.822021244559437e-05,1.0,1e-04
4.7989491577027366e-05,1.0,1e-04
0.00010695257515180856,1.0,1e-04
0.0006351323099806905,1.0,1e-04
3.6452609492698684e-05,1.0,1e-04
0.0003826986358035356,1.0,1e-04
0.0001154507408500649,1.0,1e-04
8.127980981953442e-05,1.0,1e-04
0.00022822980827186257,1.0,1e-04
0.0003050255181733519,1.0,1e-04
0.00022360334696713835,1.0,1e-04
0.00013760592264588922,1.0,1e-04
0.00013751108781434596,1.0,1e-04
3.8945465348660946e-05,1.0,1e-04
6.700900848954916e-05,1.0,1e-04
0.0001797169097699225,1.0,1e-04
8.858946966938674e-05,1.0,1e-04
6.733623740728945e-05,1.0,1e-04
3.785876833717339e-05,1.0,1e-04
0.00025523125077597797,1.0,1e-04
6.640928768320009e-05,1.0,1e-04
0.00023424167011398822,1.0,1e-04
3.553032365744002e-05,1.0,1e-04
0.0003422166919335723,1.0,1e-04
7.631502376170829e-05,1.0,1e-04
4.2896524973912165e-05,1.0,1e-04
0.0032452198211103678,1.0,1e-04
8.121605787891895e-05,1.0,1e-04
5.180254447623156e-05,1.0,1e-04
3.0433033316512592e-05,1.0,1e-04
9.117322042584419e-05,1.0,1e-04
7.476315659005195e-05,1.0,1e-04
0.0005736919702030718,1.0,1e-04
6.260638474486768e-05,1.0,1e-04
0.00012403454456944019,1.0,1e-04
0.006612078286707401,1.0,1e-04
0.0009818298276513815,1.0,1e-04
0.001033685402944684,1.0,1e-04
0.00010654290235834196,1.0,1e-04
0.00012902884918730706,1.0,1e-04
2.977330586872995e-05,1.0,1e-04
0.0005187617498449981,1.0,1e-04
0.00016816593415569514,1.0,1e-04
0.00014554691733792424,1.0,1e-04
3.7954203435219824e-05,1.0,1e-04
0.00018826698942575604,1.0,1e-04
7.657655805815011e-05,1.0,1e-04
8.431010064668953e-05,1.0,1e-04
0.0001275114482268691,1.0,1e-04
9.469348879065365e-05,1.0,1e-04
0.00042864735587500036,1.0,1e-04
0.00026328154490329325,1.0,1e-04
4.0028211515164e-05,1.0,1e-04
3.3631527912802994e-05,1.0,1e-04
3.693699909490533e-05,1.0,1e-04
0.00014607464254368097,1.0,1e-04
0.00011312614515190944,1.0,1e-04
3.9928963815327734e-05,1.0,1e-04
0.0003487218345981091,1.0,1e-04
3.6619414458982646e-05,1.0,1e-04
0.00019503403746057302,1.0,1e-04
0.00037266069557517767,1.0,1e-04
0.00030641088960692286,1.0,1e-04
9.120305185206234e-05,1.0,1e-04
0.0008049756870605052,1.0,1e-04
0.00011769818229367957,1.0,1e-04
9.960319584934041e-05,1.0,1e-04
0.00011004537373082712,1.0,1e-04
2.909783142968081e-05,1.0,1e-04
7.580979581689462e-05,1.0,1e-04
2.9288565201568417e-05,1.0,1e-04
5.707695163437165e-05,1.0,1e-04
9.575705189490691e-05,1.0,1e-04
0.00011785945389419794,1.0,1e-04
7.525824184995145e-05,1.0,1e-04
3.0258113838499412e-05,1.0,1e-04
3.427081537665799e-05,1.0,1e-04
0.0009192759171128273,1.0,1e-04
3.586011735023931e-05,1.0,1e-04
0.0006192701403051615,1.0,1e-04
0.0001742644963087514,1.0,1e-04
2.8116395696997643e-05,1.0,1e-04
2.615752600831911e-05,1.0,1e-04
5.528821930056438e-05,1.0,1e-04
2.72939996648347e-05,1.0,1e-04
0.0003259110089857131,1.0,1e-04
4.9698584916768596e-05,1.0,1e-04
0.0001413912104908377,1.0,1e-04
0.0002772219304461032,1.0,1e-04
0.00019291484204586595,1.0,1e-04
8.60542495502159e-05,1.0,1e-04
5.588902422459796e-05,1.0,1e-04
0.0003014259273186326,1.0,1e-04
4.904287197859958e-05,1.0,1e-04
2.548618613218423e-05,1.0,1e-04
3.40678307111375e-05,1.0,1e-04
9.670176223153248e-05,1.0,1e-04
5.42892339581158e-05,1.0,1e-04
6.871329969726503e-05,1.0,1e-04
0.00018882981385104358,1.0,1e-04
4.694137896876782e-05,1.0,1e-04
3.632049265434034e-05,1.0,1e-04
0.0002837636857293546,1.0,1e-04
0.0009883648017421365,1.0,1e-04
0.00032094132620841265,1.0,1e-04
3.253366958233528e-05,1.0,1e-04
0.00029330039978958666,1.0,1e-04
5.7164586905855685e-05,1.0,1e-04
5.6723707530181855e-05,1.0,1e-04
4.8878646339289844e-05,1.0,1e-04
2.3570792109239846e-05,1.0,1e-04
0.00019834935665130615,1.0,1e-04
4.581272878567688e-05,1.0,1e-04
2.6646093829185702e-05,1.0,1e-04
2.424246667942498e-05,1.0,1e-04
0.00040072493720799685,1.0,1e-04
9.047738421941176e-05,1.0,1e-04
0.0002683479688130319,1.0,1e-04
2.2736447135685012e-05,1.0,1e-04
6.175658199936152e-05,1.0,1e-04
3.029327308468055e-05,1.0,1e-04
7.096289482433349e-05,1.0,1e-04
0.0011515510268509388,1.0,1e-04
3.9244969229912385e-05,1.0,1e-04
3.3749998692655936e-05,1.0,1e-04
0.00010072233999380842,1.0,1e-04
0.00016225014405790716,1.0,1e-04
0.00011643038305919617,1.0,1e-04
0.0002138602576451376,1.0,1e-04
0.00023091780894901603,1.0,1e-04
0.0001270230277441442,1.0,1e-04
4.246140088071115e-05,1.0,1e-04
0.00023685603810008615,1.0,1e-04
4.509387872531079e-05,1.0,1e-04
2.1449157429742627e-05,1.0,1e-04
1.925981996464543e-05,1.0,1e-04
2.1254281818983145e-05,1.0,1e-04
5.629837323795073e-05,1.0,1e-04
5.827298082294874e-05,1.0,1e-04
0.00034391452209092677,1.0,1e-04
0.00013511025463230908,1.0,1e-04
3.6571607779478654e-05,1.0,1e-04
2.4452863726764917e-05,1.0,1e-04
