loss,accuracy,lr
0.6403946876525879,0.5869565010070801,0.001
0.5875272750854492,0.695652186870575,0.001
0.5532571077346802,0.7101449370384216,0.001
0.5350396037101746,0.7427536249160767,0.001
0.4734095633029938,0.7862318754196167,0.001
0.4831128418445587,0.75,0.001
0.45394715666770935,0.77173912525177,0.001
0.43850308656692505,0.8007246255874634,0.001
0.42432883381843567,0.804347813129425,0.001
0.39608022570610046,0.8405796885490417,0.001
0.3935776352882385,0.8297101259231567,0.001
0.3996944725513458,0.8333333134651184,0.001
0.38168472051620483,0.8478260636329651,0.001
0.4254623055458069,0.8333333134651184,0.001
0.36839351058006287,0.8550724387168884,0.001
0.3826090395450592,0.8514492511749268,0.001
0.32418447732925415,0.8731883764266968,0.001
0.387249618768692,0.8115941882133484,0.001
0.3356707990169525,0.8442028760910034,0.001
0.33936893939971924,0.8369565010070801,0.001
0.3418857753276825,0.8550724387168884,0.001
0.3544794023036957,0.8623188138008118,0.001
0.33572593331336975,0.8695651888847351,0.001
0.2797889709472656,0.8876811861991882,0.001
0.345213383436203,0.8369565010070801,0.001
0.32243281602859497,0.8550724387168884,0.001
0.3174882233142853,0.8949275612831116,0.001
0.2938025891780853,0.8768116235733032,0.001
0.26455479860305786,0.9094203114509583,0.001
0.256990522146225,0.8913043737411499,0.001
0.3260805308818817,0.8369565010070801,0.001
0.2774274945259094,0.8768116235733032,0.001
0.3111859858036041,0.8695651888847351,0.001
0.31095337867736816,0.8623188138008118,0.001
0.28961318731307983,0.8913043737411499,0.001
0.29267728328704834,0.8731883764266968,0.001
0.27641746401786804,0.8768116235733032,0.001
0.2701139450073242,0.8985507488250732,0.001
0.23067134618759155,0.9021739363670349,0.001
0.2158161699771881,0.9094203114509583,0.001
0.24049364030361176,0.9021739363670349,0.001
0.25617849826812744,0.8949275612831116,0.001
0.3378879427909851,0.8442028760910034,0.001
0.26106005907058716,0.9094203114509583,0.001
0.23912636935710907,0.8985507488250732,0.001
0.23100398480892181,0.8985507488250732,0.001
0.2542809844017029,0.9130434989929199,0.001
0.19112418591976166,0.9347826242446899,0.001
0.17236240208148956,0.945652186870575,0.001
0.2032679170370102,0.9166666865348816,0.001
0.21221265196800232,0.9202898740768433,0.001
0.2759074866771698,0.8731883764266968,0.001
0.23572388291358948,0.8913043737411499,0.001
0.20863811671733856,0.9166666865348816,0.001
0.19576610624790192,0.9202898740768433,0.001
0.2059137523174286,0.9094203114509583,0.001
0.2946949303150177,0.8586956262588501,0.001
0.23441331088542938,0.9021739363670349,0.001
0.18401002883911133,0.9384058117866516,0.001
0.14814521372318268,0.9492753744125366,0.00020000001
0.1252383142709732,0.9637681245803833,0.00020000001
0.11374823749065399,0.967391312122345,0.00020000001
0.12023082375526428,0.9746376872062683,0.00020000001
0.12604732811450958,0.95652174949646,0.00020000001
0.10210302472114563,0.9710144996643066,0.00020000001
0.09917113184928894,0.9746376872062683,0.00020000001
0.08284583687782288,0.97826087474823,0.00020000001
0.08835942298173904,0.9855072498321533,0.00020000001
0.10401320457458496,0.9710144996643066,0.00020000001
0.0942976325750351,0.9818840622901917,0.00020000001
0.12246854603290558,0.95652174949646,0.00020000001
0.09907537698745728,0.967391312122345,0.00020000001
0.11131402105093002,0.9637681245803833,0.00020000001
0.0792793557047844,0.9818840622901917,0.00020000001
0.07315919548273087,0.97826087474823,0.00020000001
0.07634653896093369,0.9746376872062683,0.00020000001
0.08734990656375885,0.9746376872062683,0.00020000001
0.06891211122274399,0.9855072498321533,0.00020000001
0.08179374039173126,0.9746376872062683,0.00020000001
0.06733442842960358,0.9855072498321533,0.00020000001
0.09117241203784943,0.9746376872062683,0.00020000001
0.07124612480401993,0.9855072498321533,0.00020000001
0.08692127466201782,0.9746376872062683,0.00020000001
0.07223062962293625,0.9818840622901917,0.00020000001
0.08571448922157288,0.9746376872062683,0.00020000001
0.11638540774583817,0.9601449370384216,0.00020000001
0.0793469175696373,0.9746376872062683,0.00020000001
0.06748918443918228,0.989130437374115,0.00020000001
0.07329974323511124,0.9927536249160767,0.00020000001
0.06821730732917786,0.9855072498321533,0.00020000001
0.06517795473337173,0.9818840622901917,1e-04
0.06328307837247849,0.97826087474823,1e-04
0.06793338060379028,0.9855072498321533,1e-04
0.058662049472332,0.9927536249160767,1e-04
0.059650968760252,0.989130437374115,1e-04
0.06269080936908722,0.9818840622901917,1e-04
0.06473688781261444,0.9855072498321533,1e-04
0.07006373256444931,0.9855072498321533,1e-04
0.0786399245262146,0.97826087474823,1e-04
0.06919779628515244,0.9855072498321533,1e-04
0.05450160801410675,0.989130437374115,1e-04
0.04628157988190651,0.9927536249160767,1e-04
0.07079663127660751,0.9818840622901917,1e-04
0.06195380166172981,0.9855072498321533,1e-04
0.050637148320674896,0.989130437374115,1e-04
0.04626160115003586,0.989130437374115,1e-04
0.05989158898591995,0.9855072498321533,1e-04
0.04886223375797272,0.9855072498321533,1e-04
0.048369210213422775,0.989130437374115,1e-04
0.048673760145902634,0.989130437374115,1e-04
0.05697859823703766,0.9855072498321533,1e-04
0.05510011687874794,0.9855072498321533,1e-04
0.08325079083442688,0.9710144996643066,1e-04
0.06126749888062477,0.9855072498321533,1e-04
0.06722873449325562,0.9818840622901917,1e-04
0.04796436429023743,0.989130437374115,1e-04
0.04455142095685005,0.989130437374115,1e-04
0.04519548639655113,0.989130437374115,1e-04
0.05012878030538559,0.9927536249160767,1e-04
0.05633075535297394,0.9855072498321533,1e-04
0.0843622088432312,0.9601449370384216,1e-04
0.04668695479631424,0.9927536249160767,1e-04
0.04348665103316307,0.989130437374115,1e-04
0.04195781424641609,0.9927536249160767,1e-04
0.04939056932926178,0.989130437374115,1e-04
0.06011528894305229,0.97826087474823,1e-04
0.09136086702346802,0.9710144996643066,1e-04
0.06074606254696846,0.9855072498321533,1e-04
0.06841136515140533,0.97826087474823,1e-04
0.0463867112994194,0.989130437374115,1e-04
0.05427331104874611,0.9818840622901917,1e-04
0.04502035304903984,0.9927536249160767,1e-04
0.05265076085925102,0.9855072498321533,1e-04
0.038696400821208954,0.9963768124580383,1e-04
0.05502185598015785,0.989130437374115,1e-04
0.03879353776574135,1.0,1e-04
0.05423925071954727,0.9818840622901917,1e-04
0.05808994174003601,0.97826087474823,1e-04
0.057121966034173965,0.9855072498321533,1e-04
0.049027685075998306,0.989130437374115,1e-04
0.055669352412223816,0.989130437374115,1e-04
0.0451616533100605,0.9927536249160767,1e-04
0.0407516248524189,0.9927536249160767,1e-04
0.03599904850125313,0.989130437374115,1e-04
0.03672386333346367,0.9963768124580383,1e-04
0.03835223242640495,1.0,1e-04
0.058412689715623856,0.9818840622901917,1e-04
0.05460983142256737,0.9855072498321533,1e-04
0.04249074310064316,0.9927536249160767,1e-04
0.046366140246391296,0.9927536249160767,1e-04
0.043844498693943024,0.9927536249160767,1e-04
0.03710529953241348,0.9963768124580383,1e-04
0.04470078647136688,0.989130437374115,1e-04
0.03624602034687996,0.9963768124580383,1e-04
0.03378412127494812,0.9927536249160767,1e-04
0.043793290853500366,0.9927536249160767,1e-04
0.02902916818857193,1.0,1e-04
0.03561977669596672,0.9963768124580383,1e-04
0.04112982004880905,0.9855072498321533,1e-04
0.04511754587292671,0.9927536249160767,1e-04
0.044455621391534805,0.989130437374115,1e-04
0.054907504469156265,0.9855072498321533,1e-04
0.03898574784398079,0.989130437374115,1e-04
0.032378409057855606,1.0,1e-04
0.03945072367787361,0.9927536249160767,1e-04
0.03606376424431801,0.9963768124580383,1e-04
0.04068081080913544,0.989130437374115,1e-04
0.044018831104040146,0.9855072498321533,1e-04
0.03719273954629898,0.9963768124580383,1e-04
0.03989965468645096,0.989130437374115,1e-04
0.037270329892635345,0.9927536249160767,1e-04
0.04879104346036911,0.9855072498321533,1e-04
0.040410373359918594,0.9855072498321533,1e-04
0.02840743027627468,0.9927536249160767,1e-04
0.04903759807348251,0.9855072498321533,1e-04
0.038070548325777054,0.9963768124580383,1e-04
0.036720115691423416,0.9927536249160767,1e-04
0.041452523320913315,0.9927536249160767,1e-04
0.030543144792318344,0.9963768124580383,1e-04
0.04025861993432045,0.9927536249160767,1e-04
0.035953961312770844,0.9963768124580383,1e-04
0.04304156452417374,0.9855072498321533,1e-04
0.055940475314855576,0.97826087474823,1e-04
0.03130456432700157,0.9963768124580383,1e-04
0.0446038618683815,0.9927536249160767,1e-04
0.03913116455078125,0.9927536249160767,1e-04
0.04642064869403839,0.97826087474823,1e-04
0.035951901227235794,0.989130437374115,1e-04
0.028753036633133888,0.9963768124580383,1e-04
0.05747702717781067,0.97826087474823,1e-04
0.03505239263176918,0.9963768124580383,1e-04
0.0316070020198822,0.9963768124580383,1e-04
0.031765539199113846,0.9927536249160767,1e-04
0.0383886843919754,0.989130437374115,1e-04
0.027493854984641075,0.9963768124580383,1e-04
0.04388425499200821,0.9855072498321533,1e-04
0.04402226582169533,0.989130437374115,1e-04
0.04131157696247101,0.989130437374115,1e-04
0.033133551478385925,0.9927536249160767,1e-04
0.030977947637438774,0.9963768124580383,1e-04
0.0345260314643383,1.0,1e-04
0.025656526908278465,0.9963768124580383,1e-04
0.05666015297174454,0.9855072498321533,1e-04
0.053316954523324966,0.9855072498321533,1e-04
0.053163837641477585,0.9818840622901917,1e-04
0.060574207454919815,0.9855072498321533,1e-04
0.03613816574215889,0.9927536249160767,1e-04
0.035452816635370255,0.989130437374115,1e-04
0.0658106580376625,0.9818840622901917,1e-04
0.037786830216646194,0.9927536249160767,1e-04
0.02562241069972515,0.9963768124580383,1e-04
0.033677175641059875,0.989130437374115,1e-04
0.028430746868252754,0.989130437374115,1e-04
0.032301951199769974,0.9927536249160767,1e-04
0.04776483774185181,0.9818840622901917,1e-04
0.028727136552333832,0.989130437374115,1e-04
0.033660102635622025,0.9927536249160767,1e-04
0.02157728560268879,0.9963768124580383,1e-04
0.025506699457764626,0.9963768124580383,1e-04
0.04746698588132858,0.9855072498321533,1e-04
0.07124705612659454,0.9746376872062683,1e-04
0.03604079782962799,0.9927536249160767,1e-04
0.029359061270952225,0.9927536249160767,1e-04
0.02421150542795658,0.9963768124580383,1e-04
0.02939683198928833,0.9963768124580383,1e-04
0.039825987070798874,0.9927536249160767,1e-04
0.028963744640350342,0.9927536249160767,1e-04
0.03552616015076637,0.9927536249160767,1e-04
0.04057316482067108,0.9927536249160767,1e-04
0.03099575638771057,0.9927536249160767,1e-04
0.0222327820956707,0.9963768124580383,1e-04
0.03900173306465149,0.989130437374115,1e-04
0.027187081053853035,0.9963768124580383,1e-04
0.029994208365678787,0.9927536249160767,1e-04
0.022910667583346367,0.9927536249160767,1e-04
0.034652385860681534,0.989130437374115,1e-04
0.04822639748454094,0.9855072498321533,1e-04
0.02461547590792179,0.9963768124580383,1e-04
0.033784572035074234,0.9963768124580383,1e-04
0.023898541927337646,1.0,1e-04
0.027856886386871338,0.9927536249160767,1e-04
0.028694724664092064,0.9927536249160767,1e-04
0.024132678285241127,0.9963768124580383,1e-04
0.026441246271133423,0.9963768124580383,1e-04
0.022830843925476074,0.9963768124580383,1e-04
0.019447730854153633,0.9927536249160767,1e-04
0.01887316070497036,1.0,1e-04
0.028436601161956787,0.9927536249160767,1e-04
0.031962718814611435,0.989130437374115,1e-04
0.046060286462306976,0.989130437374115,1e-04
0.029413659125566483,0.9927536249160767,1e-04
0.01633303426206112,1.0,1e-04
0.03409990295767784,0.9927536249160767,1e-04
0.027107568457722664,0.9963768124580383,1e-04
0.023184802383184433,0.9927536249160767,1e-04
0.03187941387295723,0.9963768124580383,1e-04
0.027689745649695396,0.9927536249160767,1e-04
0.02811780758202076,0.9927536249160767,1e-04
0.040957387536764145,0.989130437374115,1e-04
0.019107896834611893,0.9963768124580383,1e-04
0.018901588395237923,1.0,1e-04
0.038378115743398666,0.989130437374115,1e-04
0.02314712107181549,1.0,1e-04
0.031073901802301407,0.9963768124580383,1e-04
0.027254559099674225,0.9927536249160767,1e-04
0.020258286967873573,1.0,1e-04
0.01736987754702568,0.9927536249160767,1e-04
0.020957525819540024,0.9963768124580383,1e-04
0.020945992320775986,1.0,1e-04
0.024007776752114296,0.9927536249160767,1e-04
0.017116181552410126,0.9963768124580383,1e-04
0.01978471502661705,0.9927536249160767,1e-04
0.019010493531823158,1.0,1e-04
0.016970986500382423,1.0,1e-04
0.019625790417194366,0.9963768124580383,1e-04
0.019848279654979706,0.9963768124580383,1e-04
0.015169155783951283,1.0,1e-04
0.015349921770393848,0.9963768124580383,1e-04
0.019476376473903656,0.9963768124580383,1e-04
0.015480680391192436,1.0,1e-04
0.019376054406166077,0.9963768124580383,1e-04
0.026674283668398857,0.9927536249160767,1e-04
0.029637664556503296,0.9963768124580383,1e-04
0.01589823327958584,1.0,1e-04
0.013752732425928116,1.0,1e-04
0.017708152532577515,0.9963768124580383,1e-04
0.016930164769291878,0.9963768124580383,1e-04
0.027921393513679504,0.9927536249160767,1e-04
0.023731283843517303,0.9963768124580383,1e-04
0.018460143357515335,0.9963768124580383,1e-04
0.018948078155517578,0.9927536249160767,1e-04
0.015921063721179962,1.0,1e-04
0.024344904348254204,0.9927536249160767,1e-04
0.02555740997195244,0.9927536249160767,1e-04
0.01950351893901825,0.9963768124580383,1e-04
0.016739699989557266,1.0,1e-04
0.018547680228948593,0.9963768124580383,1e-04
0.01624445803463459,0.9963768124580383,1e-04
0.01802220195531845,0.9963768124580383,1e-04
0.017076000571250916,1.0,1e-04
