loss,accuracy,lr
0.8152594566345215,0.653333306312561,0.001
0.5876941680908203,0.7680000066757202,0.001
0.4032304286956787,0.8799999952316284,0.001
0.28325971961021423,0.9146666526794434,0.001
0.24313132464885712,0.9146666526794434,0.001
0.16309085488319397,0.9466666579246521,0.001
0.13235312700271606,0.9599999785423279,0.001
0.1229315772652626,0.9546666741371155,0.001
0.12360961735248566,0.9546666741371155,0.001
0.0924428403377533,0.9760000109672546,0.001
0.05613638833165169,0.9893333315849304,0.001
0.05826621130108833,0.9893333315849304,0.001
0.07075105607509613,0.981333315372467,0.001
0.0746174305677414,0.981333315372467,0.001
0.04985920339822769,0.9866666793823242,0.001
0.054688792675733566,0.9866666793823242,0.001
0.03568084537982941,0.9946666955947876,0.001
0.05662021413445473,0.981333315372467,0.001
0.187061607837677,0.9466666579246521,0.001
0.14588475227355957,0.9520000219345093,0.001
0.10835728794336319,0.9760000109672546,0.001
0.053646333515644073,0.9919999837875366,0.001
0.04508370906114578,0.9866666793823242,0.001
0.02683880180120468,0.9946666955947876,0.001
0.026863986626267433,0.9946666955947876,0.001
0.027971511706709862,0.9893333315849304,0.001
0.05343212932348251,0.9733333587646484,0.001
0.09487207978963852,0.9733333587646484,0.001
0.053283777087926865,0.9893333315849304,0.001
0.04654283821582794,0.984000027179718,0.001
0.02744365856051445,0.9973333477973938,0.001
0.015487917698919773,0.9973333477973938,0.001
0.008116520941257477,1.0,0.001
0.011728472076356411,0.9973333477973938,0.001
0.009427962824702263,1.0,0.001
0.006816364359110594,1.0,0.001
0.003241796512156725,1.0,0.001
0.004352792166173458,1.0,0.001
0.005901950411498547,1.0,0.001
0.004824063740670681,1.0,0.001
0.0034520402550697327,1.0,0.001
0.003073339117690921,1.0,0.001
0.0016609074082225561,1.0,0.001
0.0021455755922943354,1.0,0.001
0.0021390807814896107,1.0,0.001
0.0016133928438648582,1.0,0.001
0.0017968046013265848,1.0,0.001
0.0021140107419341803,1.0,0.001
0.0014451219467446208,1.0,0.001
0.0013065215898677707,1.0,0.001
0.0021995098795741796,1.0,0.001
0.001096847583539784,1.0,0.001
0.0011568759800866246,1.0,0.001
0.0014910101890563965,1.0,0.001
0.0010243061697110534,1.0,0.001
0.0010421595070511103,1.0,0.001
0.0009064525947906077,1.0,0.001
0.0014352001016959548,1.0,0.001
0.0011396129848435521,1.0,0.001
0.0011705380165949464,1.0,0.001
0.0009640551288612187,1.0,0.001
0.0006444135797210038,1.0,0.001
0.001419464941136539,1.0,0.001
0.00400511734187603,1.0,0.001
0.0013314103707671165,1.0,0.001
0.0015665715327486396,1.0,0.001
0.0008965295273810625,1.0,0.001
0.0008049308671616018,1.0,0.001
0.0005888763116672635,1.0,0.001
0.0018959976732730865,1.0,0.001
0.002135639311745763,1.0,0.001
0.0012276715133339167,1.0,0.001
0.0011792309815064073,1.0,0.00020000001
0.0007622157572768629,1.0,0.00020000001
0.0006977802258916199,1.0,0.00020000001
0.0009743660339154303,1.0,0.00020000001
0.0006412261864170432,1.0,0.00020000001
0.0014898054068908095,1.0,0.00020000001
0.000654989096801728,1.0,0.00020000001
0.0005956059321761131,1.0,0.00020000001
0.00196242006495595,1.0,0.00020000001
0.0008260103641077876,1.0,0.00020000001
0.002642342820763588,1.0,1e-04
0.0008121824357658625,1.0,1e-04
0.001570883090607822,1.0,1e-04
0.0025976772885769606,1.0,1e-04
0.0008924026624299586,1.0,1e-04
0.0006418221164494753,1.0,1e-04
0.0007435614825226367,1.0,1e-04
0.00048718618927523494,1.0,1e-04
0.0004138127842452377,1.0,1e-04
0.0011121364077553153,1.0,1e-04
0.00046118939644657075,1.0,1e-04
0.0004474793968256563,1.0,1e-04
0.0006138641037978232,1.0,1e-04
0.0004989834851585329,1.0,1e-04
0.0005888747982680798,1.0,1e-04
0.0005283569917082787,1.0,1e-04
0.0007595660863444209,1.0,1e-04
0.0008848428842611611,1.0,1e-04
0.000860604748595506,1.0,1e-04
0.0005440578679554164,1.0,1e-04
0.0007224189466796815,1.0,1e-04
0.0015448684571310878,1.0,1e-04
0.0004899821942672133,1.0,1e-04
0.00048465796862728894,1.0,1e-04
0.0007333594257943332,1.0,1e-04
0.0004246626631356776,1.0,1e-04
0.0004681761784013361,1.0,1e-04
0.0008367960690520704,1.0,1e-04
0.00037445707130245864,1.0,1e-04
