loss,accuracy,lr
0.7009366750717163,0.5,0.001
0.3936907649040222,1.0,0.001
0.1658245176076889,1.0,0.001
0.07929058372974396,1.0,0.001
0.043719831854104996,1.0,0.001
0.023377228528261185,1.0,0.001
0.012154953554272652,1.0,0.001
0.007107354700565338,1.0,0.001
0.0050822156481444836,1.0,0.001
0.004176565911620855,1.0,0.001
0.0035549222957342863,1.0,0.001
0.0029451772570610046,1.0,0.001
0.002376921009272337,1.0,0.001
0.0019277160754427314,1.0,0.001
0.0016298219561576843,1.0,0.001
0.0014602800365537405,1.0,0.001
0.0013673044741153717,1.0,0.001
0.001292991335503757,1.0,0.001
0.001197037985548377,1.0,0.001
0.001073594088666141,1.0,0.001
0.0009473079699091613,1.0,0.001
0.0008413347532041371,1.0,0.001
0.0007635672809556127,1.0,0.001
0.0007104637916199863,1.0,0.001
0.0006740503013134003,1.0,0.001
0.0006469478830695152,1.0,0.001
0.0006235628388822079,1.0,0.001
0.0006007221527397633,1.0,0.001
0.0005771269788965583,1.0,0.001
0.0005528599140234292,1.0,0.001
0.0005287176463752985,1.0,0.001
0.0005056582158431411,1.0,0.001
0.0004842948983423412,1.0,0.001
0.00046498505980707705,1.0,0.001
0.00044773519039154053,1.0,0.001
0.00043237284990027547,1.0,0.001
0.0004186658770777285,1.0,0.001
0.0004063702654093504,1.0,0.001
0.0003952299302909523,1.0,0.001
0.00038498881622217596,1.0,0.001
0.0003753789933398366,1.0,0.001
0.0003662159142550081,1.0,0.001
0.0003573685826268047,1.0,0.001
0.00034877151483669877,1.0,0.001
0.0003404128074180335,1.0,0.001
0.0003323341952636838,1.0,0.001
0.00032461894443258643,1.0,0.001
0.0003173385630361736,1.0,0.001
0.00031055251020006835,1.0,0.001
0.0003042668686248362,1.0,0.001
0.00029852919396944344,1.0,0.001
0.00029319655732251704,1.0,0.00020000001
0.00029219556017778814,1.0,0.00020000001
0.0002911945921368897,1.0,0.00020000001
0.0002902054984588176,1.0,0.00020000001
0.00028924024081788957,1.0,0.00020000001
0.00028826904599554837,1.0,0.00020000001
0.0002873097837436944,1.0,0.00020000001
0.0002863743284251541,1.0,0.00020000001
0.00028542696963995695,1.0,0.00020000001
0.0002844974515028298,1.0,0.00020000001
0.00028357989504002035,1.0,1e-04
0.00028312703943811357,1.0,1e-04
0.0002826801792252809,1.0,1e-04
0.00028220945387147367,1.0,1e-04
0.0002817685599438846,1.0,1e-04
0.0002813038299791515,1.0,1e-04
0.00028085100348107517,1.0,1e-04
0.0002804101095534861,1.0,1e-04
0.00027995725395157933,1.0,1e-04
0.00027953420067206025,1.0,1e-04
0.0002790754078887403,1.0,1e-04
0.0002786523837130517,1.0,1e-04
0.0002782174269668758,1.0,1e-04
0.0002777765039354563,1.0,1e-04
0.0002773535088635981,1.0,1e-04
0.00027691255672834814,1.0,1e-04
0.0002764955279417336,1.0,1e-04
0.00027606054209172726,1.0,1e-04
0.0002756553585641086,1.0,1e-04
0.00027522636810317636,1.0,1e-04
0.00027479141135700047,1.0,1e-04
0.0002743862278293818,1.0,1e-04
0.00027395127108320594,1.0,1e-04
0.00027354611665941775,1.0,1e-04
0.00027312306337989867,1.0,1e-04
0.00027271787985228,1.0,1e-04
0.00027229482657276094,1.0,1e-04
0.0002718956093303859,1.0,1e-04
0.00027147852233611047,1.0,1e-04
0.0002710674307309091,1.0,1e-04
0.00027066221809946,1.0,1e-04
0.0002702391648199409,1.0,1e-04
0.0002698280441109091,1.0,1e-04
0.0002694347931537777,1.0,1e-04
0.00026902960962615907,1.0,1e-04
0.00026863039238378406,1.0,1e-04
0.0002682252670638263,1.0,1e-04
0.0002678081509657204,1.0,1e-04
0.0002673910348676145,1.0,1e-04
0.00026699184672906995,1.0,1e-04
0.00026658663409762084,1.0,1e-04
0.00026618147967383265,1.0,1e-04
0.0002657584263943136,1.0,1e-04
0.00026537111261859536,1.0,1e-04
0.00026496595819480717,1.0,1e-04
0.0002645548083819449,1.0,1e-04
0.0002641495957504958,1.0,1e-04
0.0002637444413267076,1.0,1e-04
0.00026333925779908895,1.0,1e-04
0.00026292813709005713,1.0,1e-04
0.00026252292445860803,1.0,1e-04
0.000262123707216233,1.0,1e-04
0.0002617125865072012,1.0,1e-04
0.00026129549951292574,1.0,1e-04
0.00026089028688147664,1.0,1e-04
0.00026049703592434525,1.0,1e-04
0.0002600799489300698,1.0,1e-04
0.00025967476540245116,1.0,1e-04
0.0002592695818748325,1.0,1e-04
0.0002588524657767266,1.0,1e-04
0.0002584532485343516,1.0,1e-04
0.0002580361324362457,1.0,1e-04
0.0002576309780124575,1.0,1e-04
0.0002572198281995952,1.0,1e-04
0.00025680274120531976,1.0,1e-04
0.00025640352396294475,1.0,1e-04
0.00025599831133149564,1.0,1e-04
0.0002555812243372202,1.0,1e-04
0.0002551700745243579,1.0,1e-04
0.00025475892471149564,1.0,1e-04
0.0002543597074691206,1.0,1e-04
0.000253954523941502,1.0,1e-04
0.0002535493695177138,1.0,1e-04
0.0002531322534196079,1.0,1e-04
0.00025272706989198923,1.0,1e-04
0.0002523218863643706,1.0,1e-04
0.0002519166737329215,1.0,1e-04
0.00025150555302388966,1.0,1e-04
0.0002510944032110274,1.0,1e-04
0.00025068921968340874,1.0,1e-04
0.00025027210358530283,1.0,1e-04
0.000249878823524341,1.0,1e-04
0.00024946770281530917,1.0,1e-04
0.0002490565530024469,1.0,1e-04
0.0002486513403709978,1.0,1e-04
0.00024824021966196597,1.0,1e-04
0.00024783500703051686,1.0,1e-04
0.0002474358188919723,1.0,1e-04
0.0002470306062605232,1.0,1e-04
0.0002466134901624173,1.0,1e-04
0.0002462083357386291,1.0,1e-04
0.00024580908939242363,1.0,1e-04
0.00024540984304621816,1.0,1e-04
0.00024501659208908677,1.0,1e-04
0.0002445935388095677,1.0,1e-04
0.0002441883261781186,1.0,1e-04
0.00024378314265049994,1.0,1e-04
0.0002433720073895529,1.0,1e-04
0.00024297872732859105,1.0,1e-04
0.00024255565949715674,1.0,1e-04
0.00024216834572143853,1.0,1e-04
0.00024176314764190465,1.0,1e-04
0.00024135797866620123,1.0,1e-04
0.0002409646986052394,1.0,1e-04
0.00024054758250713348,1.0,1e-04
0.00024015430244617164,1.0,1e-04
0.0002397550706518814,1.0,1e-04
0.00023934987257234752,1.0,1e-04
0.00023893872275948524,1.0,1e-04
0.00023856332700233907,1.0,1e-04
0.00023814621090423316,1.0,1e-04
0.00023774104192852974,1.0,1e-04
0.00023734774731565267,1.0,1e-04
0.00023694257833994925,1.0,1e-04
0.0002365492982789874,1.0,1e-04
0.00023614410019945353,1.0,1e-04
0.00023575083469040692,1.0,1e-04
0.00023535157379228622,1.0,1e-04
0.00023494637571275234,1.0,1e-04
0.00023456502822227776,1.0,1e-04
0.00023415983014274389,1.0,1e-04
0.00023376655008178204,1.0,1e-04
0.00023337328457273543,1.0,1e-04
0.0002329740673303604,1.0,1e-04
0.0002325688546989113,1.0,1e-04
0.00023218151181936264,1.0,1e-04
0.00023178826086223125,1.0,1e-04
0.00023138899996411055,1.0,1e-04
0.0002310076670255512,1.0,1e-04
0.00023061437241267413,1.0,1e-04
0.00023022705863695592,1.0,1e-04
0.0002298397448612377,1.0,1e-04
0.00022945241653360426,1.0,1e-04
0.0002290531701873988,1.0,1e-04
0.00022864798665978014,1.0,1e-04
0.0002282725617988035,1.0,1e-04
0.0002278792962897569,1.0,1e-04
0.00022749793424736708,1.0,1e-04
0.00022711060591973364,1.0,1e-04
0.00022671735496260226,1.0,1e-04
0.00022633597836829722,1.0,1e-04
0.00022594863548874855,1.0,1e-04
0.0002255553554277867,1.0,1e-04
0.0002251680416520685,1.0,1e-04
0.00022476879530586302,1.0,1e-04
0.00022440531756728888,1.0,1e-04
0.0002240239700768143,1.0,1e-04
0.0002236545115010813,1.0,1e-04
0.0002232552506029606,1.0,1e-04
0.000222873903112486,1.0,1e-04
0.00022249850735533983,1.0,1e-04
0.0002221230824943632,1.0,1e-04
0.00022171786986291409,1.0,1e-04
0.0002213424741057679,1.0,1e-04
0.00022096112661529332,1.0,1e-04
0.00022059166803956032,1.0,1e-04
0.0002202162577304989,1.0,1e-04
0.00021982891485095024,1.0,1e-04
0.00021945351909380406,1.0,1e-04
0.00021906620531808585,1.0,1e-04
0.00021870271302759647,1.0,1e-04
0.00021833325445186347,1.0,1e-04
0.00021794594067614526,1.0,1e-04
0.00021760030358564109,1.0,1e-04
0.00021721298980992287,1.0,1e-04
0.00021683161321561784,1.0,1e-04
0.00021646215463988483,1.0,1e-04
0.00021608080714941025,1.0,1e-04
0.00021571134857367724,1.0,1e-04
0.00021534785628318787,1.0,1e-04
0.00021496650879271328,1.0,1e-04
0.00021459702111314982,1.0,1e-04
0.0002142395096598193,1.0,1e-04
0.0002138521958841011,1.0,1e-04
0.00021350060706026852,1.0,1e-04
0.00021313114848453552,1.0,1e-04
0.0002127616899088025,1.0,1e-04
0.00021239821217022836,1.0,1e-04
0.00021204068616498262,1.0,1e-04
0.00021165930957067758,1.0,1e-04
0.0002113017690135166,1.0,1e-04
0.00021094424300827086,1.0,1e-04
0.00021056881814729422,1.0,1e-04
0.00021021129214204848,1.0,1e-04
0.00020982991554774344,1.0,1e-04
0.00020949025929439813,1.0,1e-04
0.00020912676700390875,1.0,1e-04
0.0002087751927319914,1.0,1e-04
0.00020839381613768637,1.0,1e-04
0.00020804819359909743,1.0,1e-04
0.00020769066759385169,1.0,1e-04
0.0002073331270366907,1.0,1e-04
0.00020696365390904248,1.0,1e-04
0.00020661209418904036,1.0,1e-04
0.00020626648620236665,1.0,1e-04
0.00020589702762663364,1.0,1e-04
0.00020555737137328833,1.0,1e-04
0.0002051938499789685,1.0,1e-04
0.0002048482419922948,1.0,1e-04
0.00020449068688321859,1.0,1e-04
0.00020412122830748558,1.0,1e-04
0.00020378157205414027,1.0,1e-04
0.00020342404604889452,1.0,1e-04
0.00020306650549173355,1.0,1e-04
0.000202726834686473,1.0,1e-04
0.00020236929412931204,1.0,1e-04
0.00020202368614263833,1.0,1e-04
0.00020167806360404938,1.0,1e-04
0.00020132050849497318,1.0,1e-04
0.00020098085224162787,1.0,1e-04
0.00020064119598828256,1.0,1e-04
0.00020027172286063433,1.0,1e-04
0.00019993803289253265,1.0,1e-04
0.00019961028010584414,1.0,1e-04
0.0001992646575672552,1.0,1e-04
0.0001989250013139099,1.0,1e-04
0.00019857341249007732,1.0,1e-04
0.000198233756236732,1.0,1e-04
0.00019789408543147147,1.0,1e-04
0.00019754846289288253,1.0,1e-04
0.00019721477292478085,1.0,1e-04
0.0001968751021195203,1.0,1e-04
0.00019653541676234454,1.0,1e-04
0.00019619576050899923,1.0,1e-04
0.00019583823450375348,1.0,1e-04
0.00019550451543182135,1.0,1e-04
0.00019517676264513284,1.0,1e-04
0.00019483710639178753,1.0,1e-04
0.00019450340187177062,1.0,1e-04
0.00019417564908508211,1.0,1e-04
0.00019383597827982157,1.0,1e-04
0.00019349632202647626,1.0,1e-04
0.00019316263205837458,1.0,1e-04
0.00019284678273834288,1.0,1e-04
0.00019250711193308234,1.0,1e-04
0.0001921853399835527,1.0,1e-04
0.00019185760174877942,1.0,1e-04
0.00019151791639160365,1.0,1e-04
0.00019120806246064603,1.0,1e-04
0.00019086837710347027,1.0,1e-04
0.00019053467258345336,1.0,1e-04
