loss,accuracy,lr
1.6440249681472778,0.10000000149011612,0.001
1.4148865938186646,0.4000000059604645,0.001
1.2742341756820679,0.4333333373069763,0.001
1.1528676748275757,0.5,0.001
1.071312665939331,0.5333333611488342,0.001
1.0224074125289917,0.6000000238418579,0.001
0.9613983035087585,0.7666666507720947,0.001
0.9335641264915466,0.7666666507720947,0.001
0.8893346190452576,0.6333333253860474,0.001
0.9546957612037659,0.6333333253860474,0.001
0.7980251908302307,0.8333333134651184,0.001
0.8129190802574158,0.800000011920929,0.001
0.7542505860328674,0.699999988079071,0.001
0.7248967289924622,0.8333333134651184,0.001
0.7449405193328857,0.800000011920929,0.001
0.6627649664878845,0.8333333134651184,0.001
0.6069297194480896,0.8666666746139526,0.001
0.6111400723457336,0.8333333134651184,0.001
0.540582537651062,0.8666666746139526,0.001
0.5500897765159607,0.8333333134651184,0.001
0.5011330246925354,0.8999999761581421,0.001
0.45291703939437866,0.8999999761581421,0.001
0.46641698479652405,0.9333333373069763,0.001
0.44036179780960083,0.9333333373069763,0.001
0.42709317803382874,0.8999999761581421,0.001
0.36102452874183655,0.9333333373069763,0.001
0.43495693802833557,0.8333333134651184,0.001
0.3677223324775696,0.9333333373069763,0.001
0.3841225802898407,0.9333333373069763,0.001
0.32505181431770325,0.9666666388511658,0.001
0.4180244505405426,0.9333333373069763,0.001
0.31648698449134827,0.9666666388511658,0.001
0.2916681170463562,1.0,0.001
0.28944632411003113,0.9333333373069763,0.001
0.24635928869247437,0.9333333373069763,0.001
0.21509771049022675,0.9333333373069763,0.001
0.24785928428173065,0.9666666388511658,0.001
0.20471110939979553,1.0,0.001
0.18778139352798462,1.0,0.001
0.16582298278808594,1.0,0.001
0.20262068510055542,0.9666666388511658,0.001
0.19710023701190948,0.9666666388511658,0.001
0.1996244341135025,1.0,0.001
0.18288888037204742,1.0,0.001
0.16253690421581268,0.9333333373069763,0.001
0.1626259833574295,0.9333333373069763,0.001
0.19549106061458588,0.9666666388511658,0.001
0.14079318940639496,1.0,0.001
0.17593799531459808,1.0,0.001
0.16486859321594238,0.9666666388511658,0.001
0.11068107187747955,1.0,0.001
0.15032188594341278,1.0,0.001
0.2126326858997345,0.8999999761581421,0.001
0.09044010937213898,1.0,0.001
0.10934092104434967,1.0,0.001
0.09667141735553741,1.0,0.001
0.11313128471374512,1.0,0.001
0.0834866389632225,1.0,0.001
0.08362750709056854,1.0,0.001
0.06988312304019928,1.0,0.001
0.057095155119895935,1.0,0.001
0.05702370032668114,1.0,0.001
0.04859437793493271,1.0,0.001
0.06317172944545746,1.0,0.001
0.06431899219751358,0.9666666388511658,0.001
0.04422716423869133,1.0,0.001
0.17601363360881805,0.8999999761581421,0.001
0.21678975224494934,0.8999999761581421,0.001
0.14122703671455383,1.0,0.001
0.09166619181632996,1.0,0.001
0.1373850405216217,0.9666666388511658,0.001
0.09996043145656586,1.0,0.001
0.08214481174945831,1.0,0.001
0.07436888664960861,1.0,0.001
0.09932851791381836,1.0,0.001
0.06647748500108719,1.0,0.001
0.04921879991889,1.0,0.00020000001
0.05679294094443321,1.0,0.00020000001
0.04499528184533119,1.0,0.00020000001
0.06106464937329292,1.0,0.00020000001
