loss,accuracy,lr
0.7574087381362915,0.5239999890327454,0.001
0.5791276693344116,0.6840000152587891,0.001
0.5253440141677856,0.7120000123977661,0.001
0.5084894299507141,0.7440000176429749,0.001
0.47910767793655396,0.7960000038146973,0.001
0.4419378340244293,0.8159999847412109,0.001
0.4282834231853485,0.8159999847412109,0.001
0.41950249671936035,0.7760000228881836,0.001
0.4204285740852356,0.8040000200271606,0.001
0.41921454668045044,0.7799999713897705,0.001
0.390099436044693,0.8399999737739563,0.001
0.34957537055015564,0.8240000009536743,0.001
0.28575658798217773,0.8640000224113464,0.001
0.30011582374572754,0.8640000224113464,0.001
0.3198457360267639,0.8840000033378601,0.001
0.32063600420951843,0.8600000143051147,0.001
0.305325448513031,0.8600000143051147,0.001
0.2878216803073883,0.871999979019165,0.001
0.2977254092693329,0.8759999871253967,0.001
0.2552608549594879,0.8799999952316284,0.001
0.23649829626083374,0.9160000085830688,0.001
0.25436675548553467,0.8920000195503235,0.001
0.22111621499061584,0.9120000004768372,0.001
0.18298351764678955,0.9399999976158142,0.001
0.1783948540687561,0.9359999895095825,0.001
0.1921113133430481,0.9160000085830688,0.001
0.19481708109378815,0.9319999814033508,0.001
0.1597594916820526,0.9399999976158142,0.001
0.1626213639974594,0.9399999976158142,0.001
0.1937025487422943,0.9279999732971191,0.001
0.21572363376617432,0.8920000195503235,0.001
0.2201123982667923,0.9200000166893005,0.001
0.15421411395072937,0.9359999895095825,0.001
0.16646234691143036,0.9279999732971191,0.001
0.11323726177215576,0.972000002861023,0.001
0.10084567219018936,0.9599999785423279,0.001
0.09220527857542038,0.9639999866485596,0.001
0.10304917395114899,0.9679999947547913,0.001
0.06664172559976578,0.9800000190734863,0.001
0.0851670578122139,0.972000002861023,0.001
0.057740919291973114,0.984000027179718,0.001
0.04739944636821747,0.9919999837875366,0.001
0.04221270978450775,0.9919999837875366,0.001
0.04371103644371033,0.9879999756813049,0.001
0.04556736722588539,0.9919999837875366,0.001
0.03152894601225853,0.9919999837875366,0.001
0.07168271392583847,0.972000002861023,0.001
0.11405263841152191,0.9559999704360962,0.001
0.04432199150323868,0.984000027179718,0.001
0.06141941621899605,0.9760000109672546,0.001
0.048359449952840805,0.984000027179718,0.001
0.06169949099421501,0.9760000109672546,0.001
0.09748779982328415,0.972000002861023,0.001
0.03699520230293274,1.0,0.001
0.026449428871273994,1.0,0.001
0.01474811416119337,0.9959999918937683,0.001
0.022192632779479027,0.9959999918937683,0.001
0.009871652349829674,1.0,0.001
0.010088336654007435,1.0,0.001
0.00912291370332241,1.0,0.001
0.016375917941331863,0.9959999918937683,0.001
0.022219283506274223,0.9959999918937683,0.001
0.025405917316675186,0.9959999918937683,0.001
0.022263402119278908,0.9919999837875366,0.001
0.010759965516626835,1.0,0.001
0.018198512494564056,0.9919999837875366,0.001
0.02521011233329773,0.9919999837875366,0.001
0.25602343678474426,0.9279999732971191,0.001
0.12152441591024399,0.9480000138282776,0.001
0.17198744416236877,0.9279999732971191,0.001
0.10146486014127731,0.9599999785423279,0.00020000001
0.0701998844742775,0.9679999947547913,0.00020000001
0.06249212846159935,0.9800000190734863,0.00020000001
0.05009312555193901,0.9879999756813049,0.00020000001
0.03787459060549736,0.984000027179718,0.00020000001
0.03032083809375763,0.9919999837875366,0.00020000001
0.03168825805187225,0.9919999837875366,0.00020000001
0.0169901754707098,0.9959999918937683,0.00020000001
0.01845896616578102,1.0,0.00020000001
0.015738051384687424,1.0,0.00020000001
0.014184149913489819,1.0,1e-04
0.011712520383298397,1.0,1e-04
0.013555454090237617,0.9959999918937683,1e-04
0.014894312247633934,0.9959999918937683,1e-04
0.021026618778705597,0.9919999837875366,1e-04
0.010497940704226494,1.0,1e-04
0.023844359442591667,0.9919999837875366,1e-04
0.010243848897516727,1.0,1e-04
0.012021095491945744,1.0,1e-04
0.0069367229007184505,1.0,1e-04
0.009545775130391121,1.0,1e-04
0.012806147336959839,1.0,1e-04
0.00820911955088377,1.0,1e-04
0.00942840613424778,1.0,1e-04
0.0067559098824858665,1.0,1e-04
0.006124678533524275,1.0,1e-04
0.007590604946017265,1.0,1e-04
0.006669872440397739,1.0,1e-04
0.010105700232088566,1.0,1e-04
0.006169304717332125,1.0,1e-04
0.010072889737784863,1.0,1e-04
