loss,accuracy,lr
1.1201993227005005,0.3333333432674408,0.001
1.0809664726257324,0.3333333432674408,0.001
1.0582367181777954,0.3333333432674408,0.001
1.003488302230835,0.44999998807907104,0.001
0.9164054989814758,0.6666666865348816,0.001
0.8086150884628296,0.6666666865348816,0.001
0.781080961227417,0.6499999761581421,0.001
0.6360885500907898,0.7666666507720947,0.001
0.6171196699142456,0.7166666388511658,0.001
0.6374801993370056,0.7166666388511658,0.001
0.6069587469100952,0.7333333492279053,0.001
0.5315666198730469,0.7333333492279053,0.001
0.5289449095726013,0.75,0.001
0.524002194404602,0.7666666507720947,0.001
0.4899609684944153,0.7833333611488342,0.001
0.48367759585380554,0.75,0.001
0.47176849842071533,0.7333333492279053,0.001
0.4630962312221527,0.800000011920929,0.001
0.4500536024570465,0.7833333611488342,0.001
0.43152114748954773,0.8333333134651184,0.001
0.4173368811607361,0.8500000238418579,0.001
0.4015011489391327,0.8833333253860474,0.001
0.38110706210136414,0.8999999761581421,0.001
0.3660632073879242,0.9166666865348816,0.001
0.3920750021934509,0.8999999761581421,0.001
0.32023242115974426,0.949999988079071,0.001
0.3215257227420807,0.9333333373069763,0.001
0.30705490708351135,0.9833333492279053,0.001
0.2768109142780304,0.9666666388511658,0.001
0.2668277621269226,0.9333333373069763,0.001
0.23874026536941528,1.0,0.001
0.21494248509407043,0.9333333373069763,0.001
0.1873219758272171,0.9333333373069763,0.001
0.26555049419403076,0.8833333253860474,0.001
0.2503763735294342,0.9166666865348816,0.001
0.20790325105190277,0.9333333373069763,0.001
0.202641099691391,0.9833333492279053,0.001
0.18418662250041962,0.9333333373069763,0.001
0.1464129090309143,1.0,0.001
0.1489567756652832,1.0,0.001
0.13190843164920807,1.0,0.001
0.11467292904853821,1.0,0.001
0.10734198987483978,1.0,0.001
0.09199034422636032,1.0,0.001
0.09056698530912399,1.0,0.001
0.08010970801115036,1.0,0.001
0.06569802016019821,1.0,0.001
0.05870862677693367,1.0,0.001
0.0560341477394104,1.0,0.001
0.051173098385334015,1.0,0.001
0.046854183077812195,1.0,0.001
0.05888598784804344,0.9833333492279053,0.001
0.07987263798713684,1.0,0.001
0.08970325440168381,0.9833333492279053,0.001
0.061542440205812454,1.0,0.001
0.054326143115758896,1.0,0.001
0.05603812634944916,1.0,0.001
0.06000668928027153,1.0,0.001
0.050443775951862335,1.0,0.001
0.04203537851572037,1.0,0.001
0.037217434495687485,1.0,0.001
0.03336525708436966,1.0,0.001
0.03460700437426567,1.0,0.001
0.03305220976471901,1.0,0.001
0.026686668395996094,1.0,0.001
0.027044372633099556,1.0,0.001
0.025705445557832718,1.0,0.001
0.021466262638568878,1.0,0.001
0.023809896782040596,1.0,0.001
0.020553290843963623,1.0,0.001
0.018268613144755363,1.0,0.001
0.01934046670794487,1.0,0.001
0.0143501665443182,1.0,0.001
0.01540690753608942,1.0,0.001
0.012275511398911476,1.0,0.001
0.013915535993874073,1.0,0.001
0.011420667171478271,1.0,0.001
0.011388051323592663,1.0,0.001
0.010661001317203045,1.0,0.001
0.009630011394619942,1.0,0.001
0.009017234668135643,1.0,0.001
0.00857036467641592,1.0,0.001
0.00804173108190298,1.0,0.001
0.007819200865924358,1.0,0.001
0.0070035262033343315,1.0,0.001
0.007065992336720228,1.0,0.001
0.0065201884135603905,1.0,0.001
0.006428754422813654,1.0,0.001
0.005720588844269514,1.0,0.001
0.005832850933074951,1.0,0.001
0.005362104158848524,1.0,0.001
0.00513054896146059,1.0,0.001
0.0049860128201544285,1.0,0.001
0.004655290860682726,1.0,0.001
0.004591032862663269,1.0,0.001
0.004421432036906481,1.0,0.001
0.004120740108191967,1.0,0.001
0.004109651781618595,1.0,0.001
0.003946318756788969,1.0,0.001
0.003719269298017025,1.0,0.001
0.003689720295369625,1.0,0.001
0.0034934242721647024,1.0,0.001
0.0034347609616816044,1.0,0.001
0.003352091647684574,1.0,0.001
0.0031619372311979532,1.0,0.001
0.003123990725725889,1.0,0.001
0.00303520355373621,1.0,0.001
0.0029416456818580627,1.0,0.001
0.002882853616029024,1.0,0.001
0.00277016987092793,1.0,0.001
0.002719795098528266,1.0,0.001
0.00264819641597569,1.0,0.001
0.00256416411139071,1.0,0.001
0.0025162026286125183,1.0,0.001
0.0024443520233035088,1.0,0.001
0.0023967779707163572,1.0,0.001
0.002342649269849062,1.0,0.001
0.0022763910237699747,1.0,0.001
0.002242307411506772,1.0,0.001
0.002181840827688575,1.0,0.001
0.0021391084883362055,1.0,0.001
0.0020972087513655424,1.0,0.001
0.0020449343137443066,1.0,0.001
0.0020137373358011246,1.0,0.001
0.0019642526749521494,1.0,0.001
0.0019279768457636237,1.0,0.001
0.0018910618964582682,1.0,0.001
0.001847157604061067,1.0,0.001
0.0018186499364674091,1.0,0.001
0.0017811980796977878,1.0,0.001
0.0017469042213633657,1.0,0.001
0.0017199921421706676,1.0,0.001
0.0016855231951922178,1.0,0.001
0.0016629236051812768,1.0,0.001
0.0016340608708560467,1.0,0.001
0.0016054052393883467,1.0,0.001
0.0015833914512768388,1.0,0.001
0.00155593641102314,1.0,0.001
0.0015351565089076757,1.0,0.001
0.001509816967882216,1.0,0.001
0.001486531225964427,1.0,0.001
0.0014656641287729144,1.0,0.001
0.0014424555702134967,1.0,0.001
0.0014218881260603666,1.0,0.001
0.001400386681780219,1.0,0.001
0.0013809885131195188,1.0,0.001
0.0013618941884487867,1.0,0.001
0.001342464704066515,1.0,0.001
0.0013241011183708906,1.0,0.001
0.0013060624478384852,1.0,0.001
0.001288480358198285,1.0,0.001
0.001271392684429884,1.0,0.001
0.0012548973318189383,1.0,0.001
0.0012385512236505747,1.0,0.001
0.0012232770677655935,1.0,0.001
0.0012076162965968251,1.0,0.001
0.0011925161816179752,1.0,0.001
0.0011777898762375116,1.0,0.001
0.001163057517260313,1.0,0.001
0.0011490617180243134,1.0,0.001
0.0011349854758009315,1.0,0.001
0.0011215589474886656,1.0,0.001
0.0011081527918577194,1.0,0.001
0.0010950813302770257,1.0,0.001
0.0010823460761457682,1.0,0.001
0.0010696656536310911,1.0,0.001
0.0010575387859717011,1.0,0.001
0.0010456698946654797,1.0,0.001
0.0010340919252485037,1.0,0.001
0.001022675889544189,1.0,0.001
0.0010114106116816401,1.0,0.001
0.0010004234500229359,1.0,0.001
0.0009896550327539444,1.0,0.001
0.0009789852192625403,1.0,0.001
0.0009686734993010759,1.0,0.001
0.0009584681829437613,1.0,0.001
0.0009484782931394875,1.0,0.001
0.0009387125610373914,1.0,0.001
0.0009290507296100259,1.0,0.001
0.0009196753380820155,1.0,0.001
0.0009103920310735703,1.0,0.001
0.0009012648370116949,1.0,0.001
0.0008923401474021375,1.0,0.001
0.0008834833861328661,1.0,0.001
0.0008748770924285054,1.0,0.001
0.0008663808112032712,1.0,0.001
0.0008579987334087491,1.0,0.001
0.000849815143737942,1.0,0.001
0.0008417136850766838,1.0,0.001
0.0008337976760230958,1.0,0.001
0.0008259554742835462,1.0,0.001
0.0008182756719179451,1.0,0.00020000001
0.0008167550549842417,1.0,0.00020000001
0.0008152304799295962,1.0,0.00020000001
0.0008137138211168349,1.0,0.00020000001
0.0008122032159008086,1.0,0.00020000001
0.0008107103640213609,1.0,0.00020000001
0.0008092077914625406,1.0,0.00020000001
0.0008077052771113813,1.0,0.00020000001
0.0008062224951572716,1.0,0.00020000001
0.0008047435549087822,1.0,0.00020000001
0.0008032664773054421,1.0,0.00020000001
0.0008018070366233587,1.0,0.00020000001
0.0008003577240742743,1.0,0.00020000001
0.0007988964789547026,1.0,0.00020000001
0.000797445245552808,1.0,0.00020000001
0.0007959960494190454,1.0,0.00020000001
0.0007945430697873235,1.0,0.00020000001
0.0007931136642582715,1.0,1e-04
0.0007923801895231009,1.0,1e-04
0.0007916683098301291,1.0,1e-04
0.0007909326232038438,1.0,1e-04
0.0007902306970208883,1.0,1e-04
0.0007895029848441482,1.0,1e-04
0.000788779288996011,1.0,1e-04
0.0007880735793150961,1.0,1e-04
0.0007873300346545875,1.0,1e-04
0.0007866162923164666,1.0,1e-04
0.0007859145407564938,1.0,1e-04
0.0007852009148336947,1.0,1e-04
0.0007844851934351027,1.0,1e-04
0.0007837536395527422,1.0,1e-04
0.0007830498507246375,1.0,1e-04
0.0007823341875337064,1.0,1e-04
0.0007816363358870149,1.0,1e-04
0.0007809244561940432,1.0,1e-04
0.0007802226464264095,1.0,1e-04
0.0007795087876729667,1.0,1e-04
0.0007787990034557879,1.0,1e-04
0.0007780772866681218,1.0,1e-04
0.0007773754769004881,1.0,1e-04
0.0007766656344756484,1.0,1e-04
0.0007759577129036188,1.0,1e-04
0.000775249907746911,1.0,1e-04
0.000774528190959245,1.0,1e-04
0.0007738263811916113,1.0,1e-04
0.0007731086225248873,1.0,1e-04
0.0007723969174548984,1.0,1e-04
0.0007716832333244383,1.0,1e-04
0.0007709733908995986,1.0,1e-04
0.0007702794973738492,1.0,1e-04
0.0007695677923038602,1.0,1e-04
0.0007688499754294753,1.0,1e-04
0.0007681500283069909,1.0,1e-04
0.0007674263324588537,1.0,1e-04
0.0007667263271287084,1.0,1e-04
0.0007660106057301164,1.0,1e-04
0.000765310600399971,1.0,1e-04
0.0007646008161827922,1.0,1e-04
0.0007638810784555972,1.0,1e-04
0.0007631871849298477,1.0,1e-04
0.000762475305236876,1.0,1e-04
0.0007617633673362434,1.0,1e-04
0.0007610396132804453,1.0,1e-04
0.0007603397243656218,1.0,1e-04
0.0007596338400617242,1.0,1e-04
0.0007589081069454551,1.0,1e-04
0.0007582043181173503,1.0,1e-04
0.0007574924384243786,1.0,1e-04
0.0007567965658381581,1.0,1e-04
0.0007560708909295499,1.0,1e-04
0.0007553549949079752,1.0,1e-04
0.0007546492270193994,1.0,1e-04
0.0007539393845945597,1.0,1e-04
0.0007532176678068936,1.0,1e-04
0.0007525078835897148,1.0,1e-04
0.0007517921039834619,1.0,1e-04
0.0007510682917200029,1.0,1e-04
0.00075035251211375,1.0,1e-04
0.0007496466278098524,1.0,1e-04
0.0007489288109354675,1.0,1e-04
0.0007482189685106277,1.0,1e-04
0.0007475031306967139,1.0,1e-04
0.0007467813557013869,1.0,1e-04
0.000746069592423737,1.0,1e-04
0.0007453676080331206,1.0,1e-04
0.0007446557283401489,1.0,1e-04
0.0007439260953105986,1.0,1e-04
0.0007432043785229325,1.0,1e-04
0.0007424944778904319,1.0,1e-04
0.0007417845772579312,1.0,1e-04
0.0007410727557726204,1.0,1e-04
0.0007403628551401198,1.0,1e-04
0.000739644980058074,1.0,1e-04
0.0007389371749013662,1.0,1e-04
0.0007381995674222708,1.0,1e-04
0.0007374975830316544,1.0,1e-04
0.0007367816870100796,1.0,1e-04
0.0007360797608271241,1.0,1e-04
0.0007353679393418133,1.0,1e-04
0.0007346521015278995,1.0,1e-04
0.0007339363219216466,1.0,1e-04
0.0007332303794100881,1.0,1e-04
0.0007325204787775874,1.0,1e-04
0.000731824547983706,1.0,1e-04
0.0007310947985388339,1.0,1e-04
0.0007303829188458622,1.0,1e-04
0.0007296651019714773,1.0,1e-04
0.0007289472850970924,1.0,1e-04
0.000728245300706476,1.0,1e-04
0.0007275135722011328,1.0,1e-04
0.000726803729776293,1.0,1e-04
0.0007260859129019082,1.0,1e-04
0.0007253839285112917,1.0,1e-04
0.0007246462046168745,1.0,1e-04
0.0007239461992867291,1.0,1e-04
0.0007232282659970224,1.0,1e-04
0.0007225064910016954,1.0,1e-04
0.0007217846577987075,1.0,1e-04
0.0007210648036561906,1.0,1e-04
0.0007203391287475824,1.0,1e-04
0.0007196133374236524,1.0,1e-04
0.0007189093739725649,1.0,1e-04
0.0007181657128967345,1.0,1e-04
0.0007174637285061181,1.0,1e-04
0.0007167597650550306,1.0,1e-04
0.0007160478853620589,1.0,1e-04
0.0007153320475481451,1.0,1e-04
0.0007146081770770252,1.0,1e-04
0.0007139061926864088,1.0,1e-04
0.000713194312993437,1.0,1e-04
0.0007124704425223172,1.0,1e-04
0.0007117724162526429,1.0,1e-04
0.0007110704318620265,1.0,1e-04
0.000710364431142807,1.0,1e-04
0.0007096525514498353,1.0,1e-04
0.0007089386344887316,1.0,1e-04
0.0007082246011123061,1.0,1e-04
0.0007075146422721446,1.0,1e-04
0.000706810737028718,1.0,1e-04
0.0007060908246785402,1.0,1e-04
0.0007053728913888335,1.0,1e-04
0.0007046768441796303,1.0,1e-04
0.0007039649644866586,1.0,1e-04
0.0007032748544588685,1.0,1e-04
0.0007025390514172614,1.0,1e-04
0.0007018389878794551,1.0,1e-04
0.000701140845194459,1.0,1e-04
0.0007004368817433715,1.0,1e-04
0.000699726864695549,1.0,1e-04
0.0006990229012444615,1.0,1e-04
0.000698310905136168,1.0,1e-04
0.0006976028671488166,1.0,1e-04
0.0006968929665163159,1.0,1e-04
0.0006961929029785097,1.0,1e-04
0.0006954948185011744,1.0,1e-04
0.0006947769434191287,1.0,1e-04
0.0006940788007341325,1.0,1e-04
0.000693376874551177,1.0,1e-04
0.0006926747737452388,1.0,1e-04
0.0006919667357578874,1.0,1e-04
0.0006912706885486841,1.0,1e-04
0.0006905567133799195,1.0,1e-04
0.0006898585706949234,1.0,1e-04
0.0006891564698889852,1.0,1e-04
0.0006884385948069394,1.0,1e-04
0.0006877484847791493,1.0,1e-04
0.0006870345096103847,1.0,1e-04
0.0006863383459858596,1.0,1e-04
0.0006856322288513184,1.0,1e-04
0.0006849203491583467,1.0,1e-04
0.0006842261063866317,1.0,1e-04
0.0006835300591774285,1.0,1e-04
0.0006828199839219451,1.0,1e-04
0.0006821199203841388,1.0,1e-04
0.0006814257358200848,1.0,1e-04
0.0006807277095504105,1.0,1e-04
0.000680017692502588,1.0,1e-04
0.0006793394568376243,1.0,1e-04
0.0006786433514207602,1.0,1e-04
0.0006779512041248381,1.0,1e-04
0.0006772311753593385,1.0,1e-04
0.0006765489815734327,1.0,1e-04
0.0006758667295798659,1.0,1e-04
0.0006751745822839439,1.0,1e-04
0.0006744744605384767,1.0,1e-04
0.0006737703806720674,1.0,1e-04
0.0006730862078256905,1.0,1e-04
0.0006723900442011654,1.0,1e-04
0.0006717078504152596,1.0,1e-04
0.0006710076704621315,1.0,1e-04
0.0006703155231662095,1.0,1e-04
0.0006696193595416844,1.0,1e-04
0.0006689213332720101,1.0,1e-04
0.0006682389648631215,1.0,1e-04
0.0006675468175671995,1.0,1e-04
0.0006668625283055007,1.0,1e-04
0.0006661603692919016,1.0,1e-04
0.0006654663011431694,1.0,1e-04
0.0006647860282100737,1.0,1e-04
0.0006640937644988298,1.0,1e-04
0.0006633996381424367,1.0,1e-04
0.0006627054535783827,1.0,1e-04
0.000662021164316684,1.0,1e-04
0.0006613190635107458,1.0,1e-04
0.0006606268580071628,1.0,1e-04
0.0006599504267796874,1.0,1e-04
