loss,accuracy,lr
2.17659854888916,0.1090909093618393,0.001
2.0192806720733643,0.20000000298023224,0.001
1.932819128036499,0.2181818187236786,0.001
1.8852938413619995,0.4363636374473572,0.001
1.8379178047180176,0.5090909004211426,0.001
1.7905644178390503,0.5090909004211426,0.001
1.7580448389053345,0.5090909004211426,0.001
1.727051019668579,0.4909090995788574,0.001
1.697892427444458,0.5090909004211426,0.001
1.6761016845703125,0.5090909004211426,0.001
1.6602877378463745,0.4909090995788574,0.001
1.6247358322143555,0.5090909004211426,0.001
1.6106098890304565,0.5272727012634277,0.001
1.5770214796066284,0.6181818246841431,0.001
1.5549161434173584,0.6000000238418579,0.001
1.5290920734405518,0.581818163394928,0.001
1.510980486869812,0.5636363625526428,0.001
1.4955636262893677,0.581818163394928,0.001
1.4644883871078491,0.6545454263687134,0.001
1.4701265096664429,0.6727272868156433,0.001
1.4258769750595093,0.6363636255264282,0.001
1.4216508865356445,0.6545454263687134,0.001
1.3869154453277588,0.7090908885002136,0.001
1.3905073404312134,0.7090908885002136,0.001
1.3401516675949097,0.7636363506317139,0.001
1.3254724740982056,0.7454545497894287,0.001
1.3484793901443481,0.7454545497894287,0.001
1.3032751083374023,0.800000011920929,0.001
1.2781345844268799,0.800000011920929,0.001
1.268458366394043,0.8181818127632141,0.001
1.2450755834579468,0.8181818127632141,0.001
1.2374640703201294,0.8727272748947144,0.001
1.2078659534454346,0.8545454740524292,0.001
1.2096296548843384,0.8545454740524292,0.001
1.188407301902771,0.8363636136054993,0.001
1.1687710285186768,0.8545454740524292,0.001
1.1823862791061401,0.8727272748947144,0.001
1.1452367305755615,0.8727272748947144,0.001
1.1560417413711548,0.8727272748947144,0.001
1.099796175956726,0.8545454740524292,0.001
1.1065808534622192,0.8545454740524292,0.001
1.0849379301071167,0.8545454740524292,0.001
1.0746936798095703,0.800000011920929,0.001
1.0414776802062988,0.8363636136054993,0.001
1.0502694845199585,0.8545454740524292,0.001
1.0297603607177734,0.8727272748947144,0.001
0.992749035358429,0.8545454740524292,0.001
1.0183507204055786,0.9090909361839294,0.001
1.0015259981155396,0.8545454740524292,0.001
0.9647712707519531,0.8545454740524292,0.001
0.9460704326629639,0.8545454740524292,0.001
0.9566081762313843,0.8909090757369995,0.001
0.9224188327789307,0.8727272748947144,0.001
0.9236319661140442,0.8909090757369995,0.001
0.9008105397224426,0.9454545378684998,0.001
0.9131845831871033,0.9454545378684998,0.001
0.8947268128395081,0.9272727370262146,0.001
0.8957033157348633,0.9272727370262146,0.001
0.8659287691116333,0.9454545378684998,0.001
0.8466233015060425,0.9272727370262146,0.001
0.8326223492622375,0.9454545378684998,0.001
0.8239275813102722,0.9090909361839294,0.001
0.8194287419319153,0.9272727370262146,0.001
0.8369855880737305,0.8909090757369995,0.001
0.8355317115783691,0.9454545378684998,0.001
0.7897242903709412,0.9090909361839294,0.001
0.7758188247680664,0.9454545378684998,0.001
0.780999481678009,0.9090909361839294,0.001
0.7728508710861206,0.9454545378684998,0.001
0.7563405632972717,0.8727272748947144,0.001
0.730789065361023,0.9454545378684998,0.001
0.7257184386253357,0.9272727370262146,0.001
0.7273421287536621,0.9454545378684998,0.001
0.7065339684486389,0.9454545378684998,0.001
0.7220479249954224,0.9454545378684998,0.001
0.7021101713180542,0.9454545378684998,0.001
0.690032958984375,0.9272727370262146,0.001
0.6691980361938477,0.9454545378684998,0.001
0.6777135729789734,0.9454545378684998,0.001
0.6605967283248901,0.9454545378684998,0.001
0.62638258934021,0.9454545378684998,0.001
0.662994921207428,0.8909090757369995,0.001
0.6309497952461243,0.9454545378684998,0.001
0.6371355056762695,0.9454545378684998,0.001
0.6044651865959167,0.9454545378684998,0.001
0.6086354851722717,0.9454545378684998,0.001
0.6372175216674805,0.9454545378684998,0.001
0.5866606831550598,0.9454545378684998,0.001
0.5967010259628296,0.9454545378684998,0.001
0.5911614298820496,0.9454545378684998,0.001
0.5733682513237,0.9454545378684998,0.001
0.5682628750801086,0.9454545378684998,0.001
0.5685386061668396,0.9454545378684998,0.001
0.5383153557777405,0.9454545378684998,0.001
0.5332705974578857,0.9454545378684998,0.001
0.5188231468200684,0.9454545378684998,0.001
0.5087333917617798,0.9454545378684998,0.001
0.5268397927284241,0.9454545378684998,0.001
0.4969153106212616,0.9454545378684998,0.001
0.5060959458351135,0.9454545378684998,0.001
0.5150766372680664,0.9454545378684998,0.001
0.4956001043319702,0.9454545378684998,0.001
0.48859432339668274,0.9454545378684998,0.001
0.5029507875442505,0.9454545378684998,0.001
0.48549139499664307,0.9454545378684998,0.001
0.4774545133113861,0.9454545378684998,0.001
0.48399513959884644,0.9454545378684998,0.001
0.5005198121070862,0.9454545378684998,0.001
0.48238205909729004,0.9454545378684998,0.001
0.4487057626247406,0.9454545378684998,0.001
0.4601566791534424,0.9454545378684998,0.001
0.43515658378601074,0.9454545378684998,0.001
0.4311980605125427,0.9454545378684998,0.001
0.45226600766181946,0.9454545378684998,0.001
0.44269293546676636,0.9454545378684998,0.001
0.424442857503891,0.9454545378684998,0.001
0.4303567409515381,0.9636363387107849,0.001
0.4300171732902527,0.9636363387107849,0.001
0.40925025939941406,0.9454545378684998,0.001
0.41374149918556213,0.9454545378684998,0.001
0.4078730642795563,0.9454545378684998,0.001
0.39212527871131897,0.9454545378684998,0.001
0.4447462558746338,0.9454545378684998,0.001
0.404086709022522,0.9454545378684998,0.001
0.399898886680603,0.9454545378684998,0.001
0.3784180283546448,0.9454545378684998,0.001
0.3669274151325226,0.9636363387107849,0.001
0.36048662662506104,0.9636363387107849,0.001
0.3515878915786743,0.9818181991577148,0.001
0.347390353679657,0.9636363387107849,0.001
0.40164315700531006,0.9454545378684998,0.001
0.3813815712928772,0.9636363387107849,0.001
0.3682659864425659,0.9636363387107849,0.001
0.36114105582237244,0.9818181991577148,0.001
0.35484185814857483,0.9636363387107849,0.001
0.3538229465484619,0.9636363387107849,0.001
0.3353031575679779,0.9636363387107849,0.001
0.3342928886413574,0.9636363387107849,0.001
0.35294681787490845,0.9454545378684998,0.001
0.30817192792892456,0.9818181991577148,0.001
0.31888988614082336,0.9818181991577148,0.001
0.30427876114845276,0.9818181991577148,0.001
0.33165621757507324,1.0,0.001
0.30931466817855835,0.9818181991577148,0.001
0.3202240467071533,0.9818181991577148,0.001
0.31205397844314575,0.9818181991577148,0.001
0.30388253927230835,0.9818181991577148,0.001
0.2832068204879761,0.9818181991577148,0.001
0.30526429414749146,0.9818181991577148,0.001
0.28666192293167114,1.0,0.001
0.292617529630661,0.9818181991577148,0.001
0.28759199380874634,0.9818181991577148,0.001
0.3204290270805359,0.9636363387107849,0.001
0.2724679708480835,1.0,0.001
0.27040669322013855,0.9818181991577148,0.001
0.2639485001564026,0.9818181991577148,0.001
0.2753870487213135,1.0,0.001
0.26489126682281494,0.9818181991577148,0.001
0.2548467814922333,1.0,0.001
0.3123268187046051,0.9818181991577148,0.001
0.26197928190231323,1.0,0.001
0.2475176751613617,0.9818181991577148,0.001
0.24808266758918762,0.9818181991577148,0.001
