loss,accuracy,lr
1.4257158041000366,0.15000000596046448,0.001
1.3413089513778687,0.2666666805744171,0.001
1.2985774278640747,0.4166666567325592,0.001
1.19085693359375,0.6499999761581421,0.001
1.13154935836792,0.6666666865348816,0.001
1.0628787279129028,0.7666666507720947,0.001
0.9862462282180786,0.699999988079071,0.001
0.9059352278709412,0.75,0.001
0.8484296202659607,0.75,0.001
0.7990808486938477,0.7333333492279053,0.001
0.7464761137962341,0.7666666507720947,0.001
0.6984649896621704,0.7833333611488342,0.001
0.6552184820175171,0.800000011920929,0.001
0.6133264303207397,0.8166666626930237,0.001
0.5805863738059998,0.75,0.001
0.5504255890846252,0.8666666746139526,0.001
0.5110070705413818,0.8500000238418579,0.001
0.48142555356025696,0.8500000238418579,0.001
0.4662826657295227,0.8666666746139526,0.001
0.44586804509162903,0.8500000238418579,0.001
0.41433700919151306,0.8833333253860474,0.001
0.3872692286968231,0.8833333253860474,0.001
0.37867704033851624,0.9166666865348816,0.001
0.3625839352607727,0.8999999761581421,0.001
0.38235411047935486,0.8999999761581421,0.001
0.33238670229911804,0.8999999761581421,0.001
0.31361445784568787,0.8999999761581421,0.001
0.30818793177604675,0.9333333373069763,0.001
0.27461686730384827,0.949999988079071,0.001
0.2785266935825348,0.9166666865348816,0.001
0.25034022331237793,0.949999988079071,0.001
0.24435921013355255,0.949999988079071,0.001
0.2241780012845993,0.949999988079071,0.001
0.21883229911327362,0.949999988079071,0.001
0.21068623661994934,0.9666666388511658,0.001
0.20082877576351166,0.9833333492279053,0.001
0.18826578557491302,0.9666666388511658,0.001
0.16609354317188263,0.9666666388511658,0.001
0.16430790722370148,1.0,0.001
0.14675553143024445,1.0,0.001
0.14779415726661682,1.0,0.001
0.14167921245098114,1.0,0.001
0.1443326324224472,1.0,0.001
0.11911165714263916,1.0,0.001
0.10984679311513901,1.0,0.001
0.10298260301351547,1.0,0.001
0.10006154328584671,1.0,0.001
0.08541736006736755,1.0,0.001
0.0827380046248436,1.0,0.001
0.07951123267412186,1.0,0.001
0.07142462581396103,1.0,0.001
0.06497547775506973,1.0,0.001
0.061799947172403336,1.0,0.001
0.05793546512722969,1.0,0.001
0.052719846367836,1.0,0.001
0.04875482618808746,1.0,0.001
0.04743536189198494,1.0,0.001
0.04302884265780449,1.0,0.001
0.03895803913474083,1.0,0.001
0.03833106532692909,1.0,0.001
0.033938292413949966,1.0,0.001
0.03221721947193146,1.0,0.001
0.03011370450258255,1.0,0.001
0.02849968522787094,1.0,0.001
0.026172226294875145,1.0,0.001
0.024926433339715004,1.0,0.001
0.023198334500193596,1.0,0.001
0.02158140018582344,1.0,0.001
0.020714949816465378,1.0,0.001
0.019249320030212402,1.0,0.001
0.018550045788288116,1.0,0.001
0.017226357012987137,1.0,0.001
0.016493646427989006,1.0,0.001
0.015567401424050331,1.0,0.001
0.014748390763998032,1.0,0.001
0.014204555191099644,1.0,0.001
0.013418886810541153,1.0,0.001
0.012833126820623875,1.0,0.001
0.012312748469412327,1.0,0.001
0.01176569052040577,1.0,0.001
0.011261059902608395,1.0,0.001
0.010802114382386208,1.0,0.001
0.01045506726950407,1.0,0.001
0.009901627898216248,1.0,0.001
0.009592605754733086,1.0,0.001
0.009213139303028584,1.0,0.001
0.008872540667653084,1.0,0.001
0.008615844883024693,1.0,0.001
0.008278216235339642,1.0,0.001
0.008079187013208866,1.0,0.001
0.007912732660770416,1.0,0.001
0.008090737275779247,1.0,0.001
0.009032986126840115,1.0,0.001
0.010783074423670769,1.0,0.001
0.009713087230920792,1.0,0.001
0.007545778062194586,1.0,0.001
0.007632937747985125,1.0,0.001
0.007767258677631617,1.0,0.001
0.006539911963045597,1.0,0.001
0.007228871341794729,1.0,0.001
0.006231639999896288,1.0,0.001
0.006569296587258577,1.0,0.001
0.006292491219937801,1.0,0.001
0.005837833974510431,1.0,0.001
0.006094892974942923,1.0,0.001
0.0053945789113640785,1.0,0.001
0.005654638167470694,1.0,0.001
0.005187109112739563,1.0,0.001
0.005187646951526403,1.0,0.001
0.0050750249065458775,1.0,0.001
0.00480065168812871,1.0,0.001
0.00490818964317441,1.0,0.001
0.004569971933960915,1.0,0.001
0.004599699284881353,1.0,0.001
0.004432758782058954,1.0,0.001
0.004283199552446604,1.0,0.001
0.004287672229111195,1.0,0.001
0.004106331150978804,1.0,0.001
0.004074915312230587,1.0,0.001
0.00403678510338068,1.0,0.001
0.0038424767553806305,1.0,0.001
0.003899035044014454,1.0,0.001
0.0037802504375576973,1.0,0.001
0.003667042125016451,1.0,0.001
0.0036740603391081095,1.0,0.001
0.0035926438868045807,1.0,0.001
0.0034618163481354713,1.0,0.001
0.003496799385175109,1.0,0.001
0.0033939725253731012,1.0,0.001
0.0033102966845035553,1.0,0.001
0.0033092235680669546,1.0,0.001
0.0032449879217892885,1.0,0.001
0.003139908192679286,1.0,0.001
0.0031622147653251886,1.0,0.001
0.0030923858284950256,1.0,0.001
0.0030030126217752695,1.0,0.001
0.003008744213730097,1.0,0.001
0.002976635005325079,1.0,0.001
0.002870990429073572,1.0,0.001
0.0028798335697501898,1.0,0.001
0.002850607503205538,1.0,0.001
0.0027564018964767456,1.0,0.001
0.0027476439718157053,1.0,0.001
0.002737982664257288,1.0,0.001
0.0026453728787600994,1.0,0.001
0.002631150186061859,1.0,0.001
0.002627973910421133,1.0,0.001
0.002550827106460929,1.0,0.001
0.0025164708495140076,1.0,0.001
0.0025172585155814886,1.0,0.001
0.002457224763929844,1.0,0.001
0.0024183124769479036,1.0,0.001
0.002411785302683711,1.0,0.001
0.0023722003679722548,1.0,0.001
0.002328563714399934,1.0,0.001
0.0023129472974687815,1.0,0.001
0.0022885645739734173,1.0,0.001
0.002250840188935399,1.0,0.001
0.002222982933744788,1.0,0.001
0.0022067122627049685,1.0,0.001
0.002180114621296525,1.0,0.001
0.00214685988612473,1.0,0.001
0.00212495937012136,1.0,0.001
0.002108147833496332,1.0,0.001
0.002079942962154746,1.0,0.001
0.00205267034471035,1.0,0.001
0.0020334969740360975,1.0,0.001
0.0020150551572442055,1.0,0.001
0.001990839373320341,1.0,0.001
0.001966023351997137,1.0,0.001
0.001946531585417688,1.0,0.001
0.0019298684783279896,1.0,0.001
0.001908684498630464,1.0,0.001
0.001886000856757164,1.0,0.001
0.001865820144303143,1.0,0.001
0.0018488445784896612,1.0,0.001
0.0018316040514037013,1.0,0.001
0.001812185742892325,1.0,0.001
0.001792316441424191,1.0,0.001
0.0017744427314028144,1.0,0.001
0.001758241793140769,1.0,0.001
0.0017421633237972856,1.0,0.001
0.001725027454085648,1.0,0.001
0.001707517309114337,1.0,0.001
0.001690612523816526,1.0,0.001
0.0016750675858929753,1.0,0.001
0.001659981906414032,1.0,0.001
0.001644673990085721,1.0,0.001
0.0016290692146867514,1.0,0.001
0.0016137525672093034,1.0,0.001
0.001598926610313356,1.0,0.001
0.0015849428018555045,1.0,0.001
0.0015714361798018217,1.0,0.001
0.001558008254505694,1.0,0.001
0.0015443252632394433,1.0,0.001
0.0015306734712794423,1.0,0.001
0.0015173025894910097,1.0,0.001
0.0015043708262965083,1.0,0.001
0.0014917112421244383,1.0,0.001
0.001479170168749988,1.0,0.001
0.0014667029026895761,1.0,0.001
0.0014543046709150076,1.0,0.001
0.0014420925872400403,1.0,0.001
0.001430035918019712,1.0,0.001
0.0014182009035721421,1.0,0.001
0.001406616996973753,1.0,0.001
0.0013952180743217468,1.0,0.001
0.0013840163592249155,1.0,0.001
0.0013728876365348697,1.0,0.001
0.001361947157420218,1.0,0.001
0.0013511049328371882,1.0,0.001
0.0013404038036242127,1.0,0.001
0.0013298230478540063,1.0,0.001
0.0013193499762564898,1.0,0.001
0.0013090106658637524,1.0,0.001
0.00129879720043391,1.0,0.001
0.0012887230841442943,1.0,0.001
0.001278795301914215,1.0,0.001
0.0012690321309491992,1.0,0.001
0.0012593962019309402,1.0,0.001
0.0012498886790126562,1.0,0.001
0.0012404806911945343,1.0,0.001
0.001231178641319275,1.0,0.00020000001
0.001229268847964704,1.0,0.00020000001
0.0012273828033357859,1.0,0.00020000001
0.0012256376212462783,1.0,0.00020000001
0.0012237891787663102,1.0,0.00020000001
0.001221920596435666,1.0,0.00020000001
0.0012201552744954824,1.0,0.00020000001
0.0012183760991320014,1.0,0.00020000001
0.0012165334774181247,1.0,0.00020000001
0.001214746618643403,1.0,0.00020000001
0.001212987583130598,1.0,0.00020000001
0.0012111825635656714,1.0,1e-04
0.0012102780165150762,1.0,1e-04
0.0012093933764845133,1.0,1e-04
0.0012085146736353636,1.0,1e-04
0.0012076420243829489,1.0,1e-04
0.0012067434145137668,1.0,1e-04
0.0012058509746566415,1.0,1e-04
0.0012049605138599873,1.0,1e-04
0.0012040878646075726,1.0,1e-04
0.0012032052036374807,1.0,1e-04
0.0012023127637803555,1.0,1e-04
0.0012014261446893215,1.0,1e-04
0.00120054732542485,1.0,1e-04
0.0011996687389910221,1.0,1e-04
0.0011987979523837566,1.0,1e-04
0.001197889680042863,1.0,1e-04
0.0011970089981332421,1.0,1e-04
0.0011961263371631503,1.0,1e-04
0.001195235876366496,1.0,1e-04
0.001194347278214991,1.0,1e-04
0.00119346275459975,1.0,1e-04
0.001192574156448245,1.0,1e-04
0.0011917073279619217,1.0,1e-04
0.0011908009182661772,1.0,1e-04
0.0011899243108928204,1.0,1e-04
0.0011890456080436707,1.0,1e-04
0.0011881510727107525,1.0,1e-04
0.0011872703908011317,1.0,1e-04
0.0011863658437505364,1.0,1e-04
0.0011854773620143533,1.0,1e-04
0.0011845986591652036,1.0,1e-04
0.0011837159981951118,1.0,1e-04
0.0011828134302049875,1.0,1e-04
0.0011819327482953668,1.0,1e-04
0.0011810323921963573,1.0,1e-04
0.001180139952339232,1.0,1e-04
0.0011792454170063138,1.0,1e-04
0.0011783428490161896,1.0,1e-04
0.0011774522718042135,1.0,1e-04
0.001176579506136477,1.0,1e-04
0.0011756591266021132,1.0,1e-04
0.0011747685493901372,1.0,1e-04
0.0011738741304725409,1.0,1e-04
0.0011729776160791516,1.0,1e-04
0.001172088785097003,1.0,1e-04
0.0011711824918165803,1.0,1e-04
0.0011702798074111342,1.0,1e-04
0.0011693773558363318,1.0,1e-04
0.0011684828205034137,1.0,1e-04
0.0011675962014123797,1.0,1e-04
0.0011666897917166352,1.0,1e-04
0.0011657832656055689,1.0,1e-04
0.0011648748768493533,1.0,1e-04
0.0011639803415164351,1.0,1e-04
0.0011630798690021038,1.0,1e-04
0.00116215948946774,1.0,1e-04
0.001161260879598558,1.0,1e-04
0.0011603565653786063,1.0,1e-04
0.0011594519019126892,1.0,1e-04
0.001158519764430821,1.0,1e-04
0.0011576390825212002,1.0,1e-04
0.0011567246401682496,1.0,1e-04
0.0011558083351701498,1.0,1e-04
0.001154923578724265,1.0,1e-04
0.001153995399363339,1.0,1e-04
0.0011530809570103884,1.0,1e-04
0.001152174430899322,1.0,1e-04
0.0011512599885463715,1.0,1e-04
0.001150351483374834,1.0,1e-04
0.0011494470527395606,1.0,1e-04
0.001148534589447081,1.0,1e-04
0.0011476142099127173,1.0,1e-04
0.0011467058211565018,1.0,1e-04
0.001145787420682609,1.0,1e-04
0.001144886831752956,1.0,1e-04
0.0011439764639362693,1.0,1e-04
0.0011430501472204924,1.0,1e-04
0.0011421178933233023,1.0,1e-04
0.0011412252206355333,1.0,1e-04
0.0011403128737583756,1.0,1e-04
0.0011393885361030698,1.0,1e-04
0.0011384800309315324,1.0,1e-04
0.0011375636095181108,1.0,1e-04
0.0011366511462256312,1.0,1e-04
0.0011357268085703254,1.0,1e-04
0.0011348103871569037,1.0,1e-04
0.0011338939657434821,1.0,1e-04
0.0011329815024510026,1.0,1e-04
0.0011320550693199039,1.0,1e-04
0.001131130731664598,1.0,1e-04
0.0011302202474325895,1.0,1e-04
0.001129303826019168,1.0,1e-04
0.0011283934582024813,1.0,1e-04
0.0011274551507085562,1.0,1e-04
0.0011265486245974898,1.0,1e-04
0.0011256302241235971,1.0,1e-04
0.001124693895690143,1.0,1e-04
0.0011237835278734565,1.0,1e-04
0.0011228570947423577,1.0,1e-04
0.0011219446314498782,1.0,1e-04
0.0011210342636331916,1.0,1e-04
0.0011201018933206797,1.0,1e-04
0.001119185471907258,1.0,1e-04
0.0011182591551914811,1.0,1e-04
0.0011173367965966463,1.0,1e-04
0.0011164263123646379,1.0,1e-04
0.001115495921112597,1.0,1e-04
0.0011145834578201175,1.0,1e-04
0.0011136670364066958,1.0,1e-04
0.0011127367615699768,1.0,1e-04
0.0011118043912574649,1.0,1e-04
0.0011108999606221914,1.0,1e-04
0.0011099675903096795,1.0,1e-04
0.0011090511688962579,1.0,1e-04
0.0011081087868660688,1.0,1e-04
0.0011072121560573578,1.0,1e-04
0.0011062639532610774,1.0,1e-04
0.0011053514899685979,1.0,1e-04
0.0011044350685551763,1.0,1e-04
0.0011035146890208125,1.0,1e-04
0.0011025882558897138,1.0,1e-04
0.0011016677599400282,1.0,1e-04
0.0011007414432242513,1.0,1e-04
0.0010998150100931525,1.0,1e-04
0.001098900567740202,1.0,1e-04
0.0010979782091453671,1.0,1e-04
0.0010970557341352105,1.0,1e-04
0.001096135238185525,1.0,1e-04
0.001095208921469748,1.0,1e-04
0.0010942923836410046,1.0,1e-04
0.0010933619923889637,1.0,1e-04
0.0010924257803708315,1.0,1e-04
0.001091511338017881,1.0,1e-04
0.001090578967705369,1.0,1e-04
0.0010896624298766255,1.0,1e-04
0.0010887380922213197,1.0,1e-04
0.001087817596271634,1.0,1e-04
0.0010868872050195932,1.0,1e-04
0.0010859747417271137,1.0,1e-04
0.0010850464459508657,1.0,1e-04
0.0010841258335858583,1.0,1e-04
0.0010831896215677261,1.0,1e-04
0.0010822671465575695,1.0,1e-04
0.0010813426924869418,1.0,1e-04
0.0010804104385897517,1.0,1e-04
0.001079487963579595,1.0,1e-04
0.0010785735212266445,1.0,1e-04
0.0010776430135592818,1.0,1e-04
0.001076716696843505,1.0,1e-04
0.001075790380127728,1.0,1e-04
0.0010748638305813074,1.0,1e-04
0.0010739375138655305,1.0,1e-04
0.001073018996976316,1.0,1e-04
0.0010720925638452172,1.0,1e-04
0.0010711720678955317,1.0,1e-04
0.0010702437721192837,1.0,1e-04
0.001069313264451921,1.0,1e-04
0.0010683948639780283,1.0,1e-04
0.0010674624936655164,1.0,1e-04
0.0010665380395948887,1.0,1e-04
0.0010656195227056742,1.0,1e-04
0.001064687268808484,1.0,1e-04
0.0010637625819072127,1.0,1e-04
0.0010628342861309648,1.0,1e-04
0.0010619256645441055,1.0,1e-04
0.0010609852615743876,1.0,1e-04
0.0010600549867376685,1.0,1e-04
0.0010591365862637758,1.0,1e-04
0.0010582220274955034,1.0,1e-04
0.0010572934988886118,1.0,1e-04
0.001056367065757513,1.0,1e-04
0.0010554405162110925,1.0,1e-04
0.0010545240947976708,1.0,1e-04
0.0010536016197875142,1.0,1e-04
0.0010526732075959444,1.0,1e-04
0.0010517466580495238,1.0,1e-04
0.0010508301202207804,1.0,1e-04
0.0010498978663235903,1.0,1e-04
0.001048979233019054,1.0,1e-04
0.0010480567580088973,1.0,1e-04
0.00104711449239403,1.0,1e-04
0.0010461998172104359,1.0,1e-04
0.0010452833957970142,1.0,1e-04
0.0010443627834320068,1.0,1e-04
0.0010434284340590239,1.0,1e-04
0.0010425038635730743,1.0,1e-04
0.0010415815049782395,1.0,1e-04
0.001040661009028554,1.0,1e-04
0.0010397325968369842,1.0,1e-04
0.0010388100054115057,1.0,1e-04
0.0010378955630585551,1.0,1e-04
0.0010369690135121346,1.0,1e-04
0.001036046538501978,1.0,1e-04
0.0010351181263104081,1.0,1e-04
0.001034213462844491,1.0,1e-04
0.0010332870297133923,1.0,1e-04
0.0010323685128241777,1.0,1e-04
