loss,accuracy,lr
0.6877245306968689,0.5974025726318359,0.001
0.5196942090988159,0.7272727489471436,0.001
0.497785359621048,0.7272727489471436,0.001
0.43418750166893005,0.8571428656578064,0.001
0.4342110753059387,0.8051947951316833,0.001
0.3840252757072449,0.8701298832893372,0.001
0.35723698139190674,0.8571428656578064,0.001
0.3059520125389099,0.8701298832893372,0.001
0.34145915508270264,0.8311688303947449,0.001
0.38615134358406067,0.8051947951316833,0.001
0.3160538375377655,0.8961039185523987,0.001
0.29652419686317444,0.8701298832893372,0.001
0.3376859128475189,0.8571428656578064,0.001
0.2875613272190094,0.8831169009208679,0.001
0.2840290665626526,0.8701298832893372,0.001
0.20562689006328583,0.9350649118423462,0.001
0.24881838262081146,0.8961039185523987,0.001
0.2248293161392212,0.9220778942108154,0.001
0.2123315930366516,0.9350649118423462,0.001
0.21569256484508514,0.8961039185523987,0.001
0.21635612845420837,0.9220778942108154,0.001
0.24333928525447845,0.8571428656578064,0.001
0.1980660855770111,0.948051929473877,0.001
0.14574915170669556,0.9610389471054077,0.001
0.13103030622005463,0.9740259647369385,0.001
0.21875324845314026,0.948051929473877,0.001
0.15521714091300964,0.9350649118423462,0.001
0.23199957609176636,0.9220778942108154,0.001
0.13280320167541504,0.9610389471054077,0.001
0.15271879732608795,0.948051929473877,0.001
0.14935503900051117,0.9610389471054077,0.001
0.12111005932092667,0.9740259647369385,0.001
0.1006867066025734,0.9740259647369385,0.001
0.1253010630607605,0.9610389471054077,0.001
0.10846664011478424,1.0,0.001
0.09449195116758347,0.9870129823684692,0.001
0.07376940548419952,0.9870129823684692,0.001
0.16375747323036194,0.9220778942108154,0.001
0.16143271327018738,0.9740259647369385,0.001
0.1672874093055725,0.9610389471054077,0.001
0.1500777006149292,0.948051929473877,0.001
0.2912312150001526,0.8961039185523987,0.001
0.2995817959308624,0.8701298832893372,0.001
0.3297188878059387,0.8571428656578064,0.001
0.23913298547267914,0.8961039185523987,0.001
0.15598411858081818,0.948051929473877,0.001
0.21581590175628662,0.8961039185523987,0.001
0.10320163518190384,1.0,0.00020000001
0.09387531131505966,1.0,0.00020000001
0.09459555149078369,1.0,0.00020000001
0.12181846797466278,0.9610389471054077,0.00020000001
0.10431274771690369,1.0,0.00020000001
0.14085377752780914,0.9740259647369385,0.00020000001
0.07460732012987137,1.0,0.00020000001
0.0523509718477726,1.0,0.00020000001
0.061406418681144714,1.0,0.00020000001
0.11832068860530853,0.9740259647369385,0.00020000001
0.05150195583701134,1.0,0.00020000001
0.054351553320884705,1.0,0.00020000001
0.06390254199504852,1.0,0.00020000001
0.04183885082602501,1.0,0.00020000001
0.055471859872341156,1.0,0.00020000001
0.05487387627363205,1.0,0.00020000001
0.05405643954873085,1.0,0.00020000001
0.04566183313727379,1.0,0.00020000001
0.039697159081697464,1.0,0.00020000001
0.035861801356077194,1.0,0.00020000001
0.0393834225833416,1.0,0.00020000001
0.07043834030628204,1.0,0.00020000001
0.05649133771657944,1.0,0.00020000001
0.038758810609579086,1.0,0.00020000001
0.029755741357803345,1.0,0.00020000001
0.06201603636145592,1.0,0.00020000001
0.03930145874619484,1.0,0.00020000001
0.03160237520933151,1.0,0.00020000001
0.025665072724223137,1.0,0.00020000001
0.036072924733161926,1.0,0.00020000001
0.02043750137090683,1.0,0.00020000001
0.035991355776786804,1.0,0.00020000001
0.019655834883451462,1.0,0.00020000001
0.030129600316286087,1.0,0.00020000001
0.022908233106136322,1.0,0.00020000001
0.06425752490758896,1.0,0.00020000001
0.026931272819638252,1.0,0.00020000001
0.02405393496155739,1.0,0.00020000001
0.026694634929299355,1.0,0.00020000001
0.02146235667169094,1.0,0.00020000001
0.020374687388539314,1.0,0.00020000001
0.04135528579354286,1.0,0.00020000001
0.014815282076597214,1.0,0.00020000001
0.026832982897758484,1.0,0.00020000001
0.025205807760357857,1.0,0.00020000001
0.023427868261933327,1.0,0.00020000001
0.016092689707875252,1.0,0.00020000001
0.020984947681427002,1.0,0.00020000001
0.026885611936450005,1.0,0.00020000001
0.009340407326817513,1.0,0.00020000001
0.013614227063953876,1.0,0.00020000001
0.02655288390815258,1.0,0.00020000001
0.020502205938100815,1.0,0.00020000001
0.009637347422540188,1.0,0.00020000001
0.018794238567352295,1.0,0.00020000001
0.011372750625014305,1.0,0.00020000001
0.014465554617345333,1.0,0.00020000001
0.011790286749601364,1.0,0.00020000001
0.010183703154325485,1.0,0.00020000001
0.010871779173612595,1.0,0.00020000001
0.10570640116930008,0.9740259647369385,1e-04
0.012833819724619389,1.0,1e-04
0.021353257820010185,1.0,1e-04
0.012774957343935966,1.0,1e-04
0.04149492830038071,1.0,1e-04
0.023708300665020943,1.0,1e-04
0.017485272139310837,1.0,1e-04
0.008468608371913433,1.0,1e-04
0.012624210678040981,1.0,1e-04
0.013665496371686459,1.0,1e-04
0.010887345299124718,1.0,1e-04
0.00837965589016676,1.0,1e-04
0.013640148565173149,1.0,1e-04
0.011569604277610779,1.0,1e-04
0.014129589311778545,1.0,1e-04
0.00997445359826088,1.0,1e-04
0.013031541369855404,1.0,1e-04
0.009899175725877285,1.0,1e-04
0.01969756931066513,1.0,1e-04
0.0165195744484663,1.0,1e-04
0.007893447764217854,1.0,1e-04
0.011655351147055626,1.0,1e-04
0.008252386003732681,1.0,1e-04
0.012901986949145794,1.0,1e-04
0.006806604098528624,1.0,1e-04
0.02280505746603012,1.0,1e-04
0.007407448720186949,1.0,1e-04
0.010664249770343304,1.0,1e-04
0.004957245662808418,1.0,1e-04
0.01720227487385273,1.0,1e-04
0.007714543957263231,1.0,1e-04
0.02035680040717125,1.0,1e-04
0.009308034554123878,1.0,1e-04
0.019824257120490074,1.0,1e-04
0.008556637912988663,1.0,1e-04
0.026393240317702293,1.0,1e-04
0.007177457213401794,1.0,1e-04
0.007889156229794025,1.0,1e-04
0.011650369502604008,1.0,1e-04
0.032038845121860504,1.0,1e-04
0.00933348760008812,1.0,1e-04
0.005501977168023586,1.0,1e-04
0.012558998540043831,1.0,1e-04
0.01987207867205143,1.0,1e-04
0.012796008959412575,1.0,1e-04
0.0074103837832808495,1.0,1e-04
0.00591882923617959,1.0,1e-04
0.022427450865507126,1.0,1e-04
0.009466004557907581,1.0,1e-04
0.012569325976073742,1.0,1e-04
0.004268302116543055,1.0,1e-04
0.01286363322287798,1.0,1e-04
0.017504965886473656,1.0,1e-04
0.006427538115531206,1.0,1e-04
0.005360886454582214,1.0,1e-04
0.01287770178169012,1.0,1e-04
0.005278455559164286,1.0,1e-04
0.005198174621909857,1.0,1e-04
0.005380659364163876,1.0,1e-04
0.009081915020942688,1.0,1e-04
0.00920888688415289,1.0,1e-04
0.015955306589603424,1.0,1e-04
0.007483774796128273,1.0,1e-04
0.004299656022340059,1.0,1e-04
0.007006817031651735,1.0,1e-04
0.0092400424182415,1.0,1e-04
0.005533646326512098,1.0,1e-04
0.005713663529604673,1.0,1e-04
0.007597037591040134,1.0,1e-04
0.00788084790110588,1.0,1e-04
0.00449516111984849,1.0,1e-04
0.015007096342742443,1.0,1e-04
0.005598274990916252,1.0,1e-04
0.006241167429834604,1.0,1e-04
0.006511547137051821,1.0,1e-04
0.009810284711420536,1.0,1e-04
0.02121078222990036,1.0,1e-04
0.00366791570559144,1.0,1e-04
0.0074049560353159904,1.0,1e-04
0.0035140211693942547,1.0,1e-04
0.003870501881465316,1.0,1e-04
0.005641815718263388,1.0,1e-04
0.007432561367750168,1.0,1e-04
0.004229114390909672,1.0,1e-04
0.004663735628128052,1.0,1e-04
0.02555701695382595,1.0,1e-04
0.008171346969902515,1.0,1e-04
0.02244453690946102,1.0,1e-04
0.005274504888802767,1.0,1e-04
0.007097631227225065,1.0,1e-04
0.004704455379396677,1.0,1e-04
0.0048568774946033955,1.0,1e-04
0.00290411408059299,1.0,1e-04
0.008889313787221909,1.0,1e-04
0.034836649894714355,1.0,1e-04
0.004328209441155195,1.0,1e-04
0.013713275082409382,1.0,1e-04
0.004502421244978905,1.0,1e-04
0.01647963374853134,1.0,1e-04
0.006126588210463524,1.0,1e-04
0.017179373651742935,1.0,1e-04
0.0232759490609169,1.0,1e-04
0.007743179798126221,1.0,1e-04
0.009013168513774872,1.0,1e-04
0.009218535386025906,1.0,1e-04
0.007026625797152519,1.0,1e-04
0.005910777952522039,1.0,1e-04
0.0064341058023273945,1.0,1e-04
0.007564539089798927,1.0,1e-04
0.00371932121925056,1.0,1e-04
0.0033416631631553173,1.0,1e-04
0.0031045645009726286,1.0,1e-04
0.002975999843329191,1.0,1e-04
0.0039176493883132935,1.0,1e-04
0.008639938198029995,1.0,1e-04
0.0027187871746718884,1.0,1e-04
0.020688816905021667,1.0,1e-04
0.0032307186629623175,1.0,1e-04
0.003501951228827238,1.0,1e-04
0.006865316536277533,1.0,1e-04
0.0029418866615742445,1.0,1e-04
0.007889998145401478,1.0,1e-04
0.002724147168919444,1.0,1e-04
0.0033372370526194572,1.0,1e-04
