loss,accuracy,lr
1.7950644493103027,0.2083333283662796,0.001
1.034087061882019,0.5416666865348816,0.001
0.55305415391922,0.875,0.001
0.3093761205673218,0.9583333134651184,0.001
0.17422334849834442,0.9583333134651184,0.001
0.10048728436231613,1.0,0.001
0.06003683805465698,1.0,0.001
0.03761757165193558,1.0,0.001
0.025086766108870506,1.0,0.001
0.017832092940807343,1.0,0.001
0.01336977630853653,1.0,0.001
0.010502185672521591,1.0,0.001
0.008537661284208298,1.0,0.001
0.00707209063693881,1.0,0.001
0.005911209154874086,1.0,0.001
0.004985703621059656,1.0,0.001
0.004264178220182657,1.0,0.001
0.003705364651978016,1.0,0.001
0.0032677778508514166,1.0,0.001
0.0029072866309434175,1.0,0.001
0.0025980020873248577,1.0,0.001
0.002328301314264536,1.0,0.001
0.002096167067065835,1.0,0.001
0.0018998271552845836,1.0,0.001
0.0017349276458844543,1.0,0.001
0.0015958364820107818,1.0,0.001
0.0014769550180062652,1.0,0.001
0.0013736494584009051,1.0,0.001
0.001282445969991386,1.0,0.001
0.0012013897066935897,1.0,0.001
0.0011283321073278785,1.0,0.001
0.001062258961610496,1.0,0.001
0.001002448028884828,1.0,0.001
0.0009483008761890233,1.0,0.001
0.0008993276278488338,1.0,0.001
0.0008550980710424483,1.0,0.001
0.0008151567890308797,1.0,0.001
0.000779097608756274,1.0,0.001
0.0007464796653948724,1.0,0.001
0.00071692158235237,1.0,0.001
0.00068998197093606,1.0,0.001
0.0006651699659414589,1.0,0.001
0.0006422328297048807,1.0,0.001
0.0006208780105225742,1.0,0.001
0.0006008672644384205,1.0,0.001
0.0005820867954753339,1.0,0.001
0.000564447371289134,1.0,0.001
0.0005478795501403511,1.0,0.001
0.0005323286750353873,1.0,0.001
0.0005177404382266104,1.0,0.001
0.0005040800315327942,1.0,0.001
0.0004912731819786131,1.0,0.001
0.0004792702093254775,1.0,0.001
0.00046794209629297256,1.0,0.001
0.0004572889010887593,1.0,0.001
0.0004471717111300677,1.0,0.001
0.0004375557182356715,1.0,0.001
0.0004283864109311253,1.0,0.001
0.0004196092195343226,1.0,0.001
0.0004111992893740535,1.0,0.001
0.00040313179488293827,1.0,0.001
0.00039543656748719513,1.0,0.001
0.00038800438051111996,1.0,0.001
0.00038091474561952055,1.0,0.00020000001
0.0003795345255639404,1.0,0.00020000001
0.00037820395664311945,1.0,0.00020000001
0.0003768733877222985,1.0,0.00020000001
0.0003755725920200348,1.0,0.00020000001
0.00037428169162012637,1.0,0.00020000001
0.00037306034937500954,1.0,0.00020000001
0.0003718290536198765,1.0,0.00020000001
