loss,accuracy,lr
1.881312608718872,0.4650000035762787,0.001
0.7320782542228699,0.8050000071525574,0.001
0.3637276589870453,0.925000011920929,0.001
0.15003642439842224,0.9900000095367432,0.001
0.061449889093637466,0.9950000047683716,0.001
0.04409806430339813,1.0,0.001
0.04883963614702225,0.9900000095367432,0.001
0.04302559792995453,0.9950000047683716,0.001
0.04819708317518234,0.9950000047683716,0.001
0.022189738228917122,1.0,0.001
0.019302338361740112,1.0,0.001
0.007818539626896381,1.0,0.001
0.0066496385261416435,1.0,0.001
0.004602550063282251,1.0,0.001
0.004105986561626196,1.0,0.001
0.003256948897615075,1.0,0.001
0.00272503518499434,1.0,0.001
0.0022800934966653585,1.0,0.001
0.001844710437580943,1.0,0.001
0.0020880454685539007,1.0,0.001
0.002395323710516095,1.0,0.001
0.0017873053438961506,1.0,0.001
0.0016058138571679592,1.0,0.001
0.0015546156791970134,1.0,0.001
0.01831894740462303,0.9950000047683716,0.001
0.11665674299001694,0.9750000238418579,0.001
0.1467856615781784,0.9700000286102295,0.001
0.130163311958313,0.9750000238418579,0.001
0.08027570694684982,0.9900000095367432,0.001
0.03535005450248718,1.0,0.001
0.018871400505304337,1.0,0.001
0.0065351976081728935,1.0,0.001
0.007031278219074011,1.0,0.001
0.0037521212361752987,1.0,0.00020000001
0.003024719888344407,1.0,0.00020000001
0.003141038352623582,1.0,0.00020000001
0.002299087354913354,1.0,0.00020000001
0.0020617630798369646,1.0,0.00020000001
0.0023995330557227135,1.0,0.00020000001
0.004531648941338062,1.0,0.00020000001
0.004027055110782385,1.0,0.00020000001
0.0027317283675074577,1.0,0.00020000001
0.002107755746692419,1.0,0.00020000001
0.002572820521891117,1.0,1e-04
0.003907606936991215,1.0,1e-04
0.0021838427055627108,1.0,1e-04
0.002214887412264943,1.0,1e-04
0.0026380724739283323,1.0,1e-04
0.002750690560787916,1.0,1e-04
0.0014949088217690587,1.0,1e-04
0.0024555514100939035,1.0,1e-04
0.001533090602606535,1.0,1e-04
0.0019846605136990547,1.0,1e-04
0.002414402551949024,1.0,1e-04
0.0020629458595067263,1.0,1e-04
0.002087867120280862,1.0,1e-04
0.00205181329511106,1.0,1e-04
0.0011462451657280326,1.0,1e-04
0.002191556617617607,1.0,1e-04
0.0014818415511399508,1.0,1e-04
0.0022026696242392063,1.0,1e-04
0.0021617163438349962,1.0,1e-04
0.0014816154725849628,1.0,1e-04
0.0028513746801763773,1.0,1e-04
0.00182804511860013,1.0,1e-04
0.001700123306363821,1.0,1e-04
0.0012357637751847506,1.0,1e-04
0.0008833221509121358,1.0,1e-04
0.0010268755722790956,1.0,1e-04
0.0012996740406379104,1.0,1e-04
0.001987244002521038,1.0,1e-04
0.0019504062365740538,1.0,1e-04
0.0022748105693608522,1.0,1e-04
0.0018983371555805206,1.0,1e-04
0.0010539342183619738,1.0,1e-04
0.0008985179592855275,1.0,1e-04
0.0015220283530652523,1.0,1e-04
0.0011537817772477865,1.0,1e-04
0.0012830643681809306,1.0,1e-04
0.0009836087701842189,1.0,1e-04
0.001169691327959299,1.0,1e-04
0.0010025006486102939,1.0,1e-04
0.0013597573852166533,1.0,1e-04
0.0013852346455678344,1.0,1e-04
0.001156494952738285,1.0,1e-04
0.0019109293352812529,1.0,1e-04
0.0015414017252624035,1.0,1e-04
0.0011907233856618404,1.0,1e-04
0.0014992589130997658,1.0,1e-04
0.0012322877300903201,1.0,1e-04
0.001700125285424292,1.0,1e-04
0.0008141359430737793,1.0,1e-04
0.0020977496169507504,1.0,1e-04
0.0011473725317046046,1.0,1e-04
0.0013829295057803392,1.0,1e-04
0.0007992955506779253,1.0,1e-04
0.0009725988493300974,1.0,1e-04
0.0006950905662961304,1.0,1e-04
0.0012259524082764983,1.0,1e-04
0.0012750274036079645,1.0,1e-04
0.0015668043633922935,1.0,1e-04
0.0011267759837210178,1.0,1e-04
0.000941623467952013,1.0,1e-04
0.0008947812602855265,1.0,1e-04
0.001128234202042222,1.0,1e-04
0.0016336793778464198,1.0,1e-04
0.00399513216689229,1.0,1e-04
0.000980512355454266,1.0,1e-04
0.0011147581972181797,1.0,1e-04
0.0017883745022118092,1.0,1e-04
0.0007381612667813897,1.0,1e-04
0.0012243263190612197,1.0,1e-04
0.0009584270301274955,1.0,1e-04
0.0014132149517536163,1.0,1e-04
0.0006490102387033403,1.0,1e-04
0.0006312319892458618,1.0,1e-04
0.0009154696017503738,1.0,1e-04
0.0009653361048549414,1.0,1e-04
0.0006033304962329566,1.0,1e-04
0.0013869167305529118,1.0,1e-04
0.001249438850209117,1.0,1e-04
0.0007642362033948302,1.0,1e-04
0.0009711624006740749,1.0,1e-04
0.0010378924198448658,1.0,1e-04
0.0009045397746376693,1.0,1e-04
0.0009541476028971374,1.0,1e-04
0.001262322417460382,1.0,1e-04
0.0007097090710885823,1.0,1e-04
0.0007294192328117788,1.0,1e-04
0.0008012980106286705,1.0,1e-04
0.0009591582347638905,1.0,1e-04
0.0006784733850508928,1.0,1e-04
0.0007685934542678297,1.0,1e-04
0.0006814966327510774,1.0,1e-04
0.0010629069292917848,1.0,1e-04
0.000766574579756707,1.0,1e-04
0.0006878465646877885,1.0,1e-04
0.0008658803999423981,1.0,1e-04
0.0008065474103204906,1.0,1e-04
0.0007235230295918882,1.0,1e-04
0.0006668142741546035,1.0,1e-04
0.00033225235529243946,1.0,1e-04
0.0006461826851591468,1.0,1e-04
0.0005483001586981118,1.0,1e-04
0.0016797486459836364,1.0,1e-04
0.0006949907401576638,1.0,1e-04
0.0004718307463917881,1.0,1e-04
0.0009396382956765592,1.0,1e-04
0.0010081236250698566,1.0,1e-04
0.0007370284874923527,1.0,1e-04
0.0005558108678087592,1.0,1e-04
0.0012173097347840667,1.0,1e-04
0.00043327099410817027,1.0,1e-04
0.0005934910732321441,1.0,1e-04
0.0006199664785526693,1.0,1e-04
0.0007880716002546251,1.0,1e-04
0.0005328623810783029,1.0,1e-04
0.00045496333041228354,1.0,1e-04
0.0006087336223572493,1.0,1e-04
0.00044702403829433024,1.0,1e-04
0.000602299754973501,1.0,1e-04
0.000373877672245726,1.0,1e-04
0.0027385971043258905,1.0,1e-04
0.0007931513246148825,1.0,1e-04
0.0008639062289148569,1.0,1e-04
0.0021137017756700516,1.0,1e-04
0.001061691320501268,1.0,1e-04
0.0013978437054902315,1.0,1e-04
0.0014384840615093708,1.0,1e-04
0.0005564382299780846,1.0,1e-04
0.0003878219285979867,1.0,1e-04
0.0008198738796636462,1.0,1e-04
0.0009807636961340904,1.0,1e-04
0.0005143640446476638,1.0,1e-04
0.0005700452602468431,1.0,1e-04
0.0005312840803526342,1.0,1e-04
0.0028279777616262436,1.0,1e-04
0.0004020137421321124,1.0,1e-04
0.0005321408389136195,1.0,1e-04
0.000644310493953526,1.0,1e-04
0.0008586413459852338,1.0,1e-04
0.0017550901975482702,1.0,1e-04
0.0005261580809019506,1.0,1e-04
0.0005060505354776978,1.0,1e-04
0.0009163313079625368,1.0,1e-04
0.0009203903609886765,1.0,1e-04
0.00060210598167032,1.0,1e-04
0.0005501345731317997,1.0,1e-04
0.0003292462497483939,1.0,1e-04
0.00043300175457261503,1.0,1e-04
0.0006034949910826981,1.0,1e-04
0.0005757175968028605,1.0,1e-04
0.0004567316791508347,1.0,1e-04
0.00046616297913715243,1.0,1e-04
0.0009061244199983776,1.0,1e-04
0.00048257302842102945,1.0,1e-04
0.0006560851470567286,1.0,1e-04
0.0004076934710610658,1.0,1e-04
0.00043795336387120187,1.0,1e-04
0.0003875023976434022,1.0,1e-04
0.0004382296756375581,1.0,1e-04
0.000275512138614431,1.0,1e-04
0.00037236817297525704,1.0,1e-04
0.0003157748142257333,1.0,1e-04
0.0004170432803221047,1.0,1e-04
0.0004520792281255126,1.0,1e-04
0.0004949571448378265,1.0,1e-04
0.0005554438685066998,1.0,1e-04
0.0005141725996509194,1.0,1e-04
0.0005814353935420513,1.0,1e-04
0.000418367882957682,1.0,1e-04
0.00046729770838283,1.0,1e-04
0.0005094076041132212,1.0,1e-04
0.0005020907265134156,1.0,1e-04
0.00043579679913818836,1.0,1e-04
0.0004398076853249222,1.0,1e-04
0.00035877522896043956,1.0,1e-04
0.00038110680179670453,1.0,1e-04
