loss,accuracy,lr
0.6964550614356995,0.5229358077049255,0.001
0.6447029709815979,0.6330274939537048,0.001
0.6066579818725586,0.7339449524879456,0.001
0.581716001033783,0.7064220309257507,0.001
0.5583586096763611,0.7247706651687622,0.001
0.5343581438064575,0.7614678740501404,0.001
0.5102312564849854,0.78899085521698,0.001
0.4839992821216583,0.853210985660553,0.001
0.4561249613761902,0.853210985660553,0.001
0.4282080829143524,0.853210985660553,0.001
0.40082645416259766,0.8623853325843811,0.001
0.37385061383247375,0.8899082541465759,0.001
0.3482654392719269,0.9082568883895874,0.001
0.3257025480270386,0.9357798099517822,0.001
0.3070833683013916,0.9357798099517822,0.001
0.2910500466823578,0.9266055226325989,0.001
0.2708154618740082,0.9357798099517822,0.001
0.25618815422058105,0.9357798099517822,0.001
0.2456924319267273,0.9449541568756104,0.001
0.23101873695850372,0.9449541568756104,0.001
0.2157842069864273,0.9541284441947937,0.001
0.20539401471614838,0.9541284441947937,0.001
0.19732342660427094,0.963302731513977,0.001
0.18457157909870148,0.9541284441947937,0.001
0.16938026249408722,0.963302731513977,0.001
0.15893808007240295,0.963302731513977,0.001
0.15409834682941437,0.9724770784378052,0.001
0.15115226805210114,0.9816513657569885,0.001
0.13614395260810852,0.9816513657569885,0.001
0.12296793609857559,1.0,0.001
0.1219334825873375,0.9908257126808167,0.001
0.11974100768566132,1.0,0.001
0.10575150698423386,1.0,0.001
0.09711701422929764,1.0,0.001
0.09679567813873291,1.0,0.001
0.09090246260166168,1.0,0.001
0.07976794987916946,1.0,0.001
0.0766836628317833,1.0,0.001
0.07599061727523804,1.0,0.001
0.0689520537853241,1.0,0.001
0.0612112358212471,1.0,0.001
0.0591876320540905,1.0,0.001
0.058485161513090134,1.0,0.001
0.0547926127910614,1.0,0.001
0.048003632575273514,1.0,0.001
0.04515758156776428,1.0,0.001
0.0450039841234684,1.0,0.001
0.042247023433446884,1.0,0.001
0.037459418177604675,1.0,0.001
0.035194892436265945,1.0,0.001
0.034949883818626404,1.0,0.001
0.03312474116683006,1.0,0.001
0.029761603102087975,1.0,0.001
0.028021596372127533,1.0,0.001
0.027954326942563057,1.0,0.001
0.026191160082817078,1.0,0.001
0.023878861218690872,1.0,0.001
0.022481519728899002,1.0,0.001
0.022386299446225166,1.0,0.001
0.0212001521140337,1.0,0.001
0.019460564479231834,1.0,0.001
0.01858058199286461,1.0,0.001
0.018364666029810905,1.0,0.001
0.017102453857660294,1.0,0.001
0.016107510775327682,1.0,0.001
0.01574905775487423,1.0,0.001
0.01513287890702486,1.0,0.001
0.014215082861483097,1.0,0.001
0.013700209558010101,1.0,0.001
0.013413644395768642,1.0,0.001
0.012667344883084297,1.0,0.001
0.012146687135100365,1.0,0.001
0.011866932734847069,1.0,0.001
0.011400111019611359,1.0,0.001
0.010874097235500813,1.0,0.001
0.01060571614652872,1.0,0.001
0.01027529314160347,1.0,0.001
0.009802588261663914,1.0,0.001
0.009580741636455059,1.0,0.001
0.009273527190089226,1.0,0.001
0.008905749768018723,1.0,0.001
0.008704002946615219,1.0,0.001
0.008424496278166771,1.0,0.001
0.0081503139808774,1.0,0.001
0.007972370833158493,1.0,0.001
0.007730505429208279,1.0,0.001
0.007513172924518585,1.0,0.001
0.007353367283940315,1.0,0.001
0.00714043527841568,1.0,0.001
0.006967330351471901,1.0,0.001
0.006816841661930084,1.0,0.001
0.006626122165471315,1.0,0.001
0.006484883837401867,1.0,0.001
0.006333718542009592,1.0,0.001
0.006172937341034412,1.0,0.001
0.0060496581718325615,1.0,0.001
0.005905053112655878,1.0,0.001
0.005779527593404055,1.0,0.001
0.005662225186824799,1.0,0.001
0.005535045173019171,1.0,0.001
0.005432212725281715,1.0,0.001
0.005321035161614418,1.0,0.001
0.005216555669903755,1.0,0.001
0.00512534799054265,1.0,0.001
0.005026544909924269,1.0,0.001
0.004941593389958143,1.0,0.001
0.004855677951127291,1.0,0.001
0.004771640989929438,1.0,0.001
0.004692194517701864,1.0,0.001
0.004607837647199631,1.0,0.001
0.004529774188995361,1.0,0.001
0.004449726548045874,1.0,0.001
0.004373326897621155,1.0,0.001
0.004301054403185844,1.0,0.001
0.004229964688420296,1.0,0.001
0.004164085257798433,1.0,0.001
0.004098249599337578,1.0,0.001
0.004035926889628172,1.0,0.001
0.003974365070462227,1.0,0.001
0.003913567401468754,1.0,0.001
0.0038555387873202562,1.0,0.001
0.003796821227297187,1.0,0.001
0.003740907646715641,1.0,0.001
0.003685086965560913,1.0,0.001
0.0036309282295405865,1.0,0.001
0.0035780668258666992,1.0,0.001
0.0035252480302006006,1.0,0.001
0.0034743936266750097,1.0,0.001
0.0034236835781484842,1.0,0.001
0.0033744622487574816,1.0,0.001
0.0033257692120969296,1.0,0.001
0.0032778065651655197,1.0,0.001
0.003230624133720994,1.0,0.001
0.0031839171424508095,1.0,0.001
0.003138180123642087,1.0,0.001
0.0030929148197174072,1.0,0.001
0.003050027647987008,1.0,0.001
0.0030100601725280285,1.0,0.001
0.0029746906366199255,1.0,0.001
0.002940329723060131,1.0,0.001
0.0029067988507449627,1.0,0.001
0.0028734165243804455,1.0,0.001
0.0028393471147865057,1.0,0.001
0.0028051985427737236,1.0,0.001
0.002770741004496813,1.0,0.001
0.0027364410925656557,1.0,0.001
0.002702254569157958,1.0,0.001
0.0026691609527915716,1.0,0.001
0.0026382128708064556,1.0,0.001
0.0026083418633788824,1.0,0.001
0.0025793088134378195,1.0,0.001
0.0025510499253869057,1.0,0.001
0.0025232431944459677,1.0,0.001
0.0024956839624792337,1.0,0.001
0.002468360122293234,1.0,0.001
0.0024411433842033148,1.0,0.001
0.0024141762405633926,1.0,0.001
0.002387471729889512,1.0,0.001
0.0023612817749381065,1.0,0.001
0.002335658762603998,1.0,0.001
0.0023105351720005274,1.0,0.001
0.0022858979646116495,1.0,0.001
0.0022616025526076555,1.0,0.001
0.002237717155367136,1.0,0.001
0.002214256674051285,1.0,0.001
0.00219109863974154,1.0,0.001
0.002168022794649005,1.0,0.001
0.0021450594067573547,1.0,0.001
0.002122259931638837,1.0,0.001
0.0020997701212763786,1.0,0.001
0.0020774821750819683,1.0,0.001
0.0020553406793624163,1.0,0.001
0.002033329801633954,1.0,0.001
0.002011418342590332,1.0,0.001
0.001989560667425394,1.0,0.001
0.001967780524864793,1.0,0.001
0.0019461330957710743,1.0,0.001
0.001924806972965598,1.0,0.001
0.0019043986685574055,1.0,0.001
0.0018860460259020329,1.0,0.001
0.0018681265646591783,1.0,0.001
0.0018523901235312223,1.0,0.001
0.0018363527487963438,1.0,0.001
0.0018195778829976916,1.0,0.001
0.0018022266449406743,1.0,0.001
0.0017844901885837317,1.0,0.001
0.001766541856341064,1.0,0.001
0.0017487365985289216,1.0,0.001
0.0017319846665486693,1.0,0.001
0.0017158373957499862,1.0,0.001
0.0016998077044263482,1.0,0.001
0.0016839393647387624,1.0,0.001
0.0016683420399203897,1.0,0.001
0.0016530335415154696,1.0,0.001
0.0016377991996705532,1.0,0.001
0.001622527837753296,1.0,0.001
0.001607223297469318,1.0,0.001
0.0015920328442007303,1.0,0.001
0.0015775976935401559,1.0,0.001
0.0015635158633813262,1.0,0.001
0.0015499080764129758,1.0,0.001
0.0015367668820545077,1.0,0.001
0.0015236230101436377,1.0,0.001
0.0015102904289960861,1.0,0.001
0.0014967196621000767,1.0,0.001
0.001482904190197587,1.0,0.001
0.0014688372611999512,1.0,0.001
0.0014545354060828686,1.0,0.001
0.0014400084037333727,1.0,0.001
0.001425376394763589,1.0,0.001
0.0014108114410191774,1.0,0.001
0.0013962951488792896,1.0,0.001
0.0013823072658851743,1.0,0.001
0.0013706149766221642,1.0,0.001
0.0013601555256173015,1.0,0.001
0.001350947073660791,1.0,0.001
0.0013413126580417156,1.0,0.001
0.0013306691544130445,1.0,0.001
0.0013191726757213473,1.0,0.001
0.0013070316053926945,1.0,0.001
0.0012945081107318401,1.0,0.001
0.001281974371522665,1.0,0.001
0.0012700182851403952,1.0,0.001
0.001258593867532909,1.0,0.001
0.0012475686380639672,1.0,0.001
0.0012369289761409163,1.0,0.001
0.0012277326313778758,1.0,0.001
0.0012193265138193965,1.0,0.001
0.001211895258165896,1.0,0.001
0.0012040277943015099,1.0,0.001
0.0011955875670537353,1.0,0.001
0.0011868876172229648,1.0,0.001
0.0011780770728364587,1.0,0.00020000001
0.001176267396658659,1.0,0.00020000001
0.001174410106614232,1.0,0.00020000001
0.001172520685940981,1.0,0.00020000001
0.00117061089258641,1.0,0.00020000001
0.0011686724610626698,1.0,0.00020000001
0.0011667232029139996,1.0,0.00020000001
0.0011647815117612481,1.0,0.00020000001
0.0011628420324996114,1.0,0.00020000001
0.0011609253706410527,1.0,0.00020000001
0.001159047125838697,1.0,0.00020000001
0.0011572169605642557,1.0,1e-04
0.0011563323205336928,1.0,1e-04
0.0011554816737771034,1.0,1e-04
0.0011546647874638438,1.0,1e-04
0.0011538598919287324,1.0,1e-04
0.0011530595365911722,1.0,1e-04
0.0011522568529471755,1.0,1e-04
0.0011514509096741676,1.0,1e-04
0.0011506536975502968,1.0,1e-04
0.0011498465901240706,1.0,1e-04
0.001149047282524407,1.0,1e-04
0.0011482499539852142,1.0,1e-04
0.0011474506463855505,1.0,1e-04
0.0011466490104794502,1.0,1e-04
0.0011458562221378088,1.0,1e-04
0.0011450446909293532,1.0,1e-04
0.0011442432878538966,1.0,1e-04
0.0011434460757300258,1.0,1e-04
0.0011426411801949143,1.0,1e-04
0.001141842920333147,1.0,1e-04
0.001141039072535932,1.0,1e-04
0.0011402397649362683,1.0,1e-04
0.0011394337052479386,1.0,1e-04
0.0011386353289708495,1.0,1e-04
0.0011378315975889564,1.0,1e-04
0.0011370321735739708,1.0,1e-04
0.0011362240184098482,1.0,1e-04
0.0011354266898706555,1.0,1e-04
0.0011346196988597512,1.0,1e-04
0.0011338149197399616,1.0,1e-04
0.0011330143315717578,1.0,1e-04
0.0011322017526254058,1.0,1e-04
0.0011314001167193055,1.0,1e-04
0.001130595337599516,1.0,1e-04
0.0011297849705442786,1.0,1e-04
0.0011289778631180525,1.0,1e-04
0.0011281674960628152,1.0,1e-04
0.0011273605050519109,1.0,1e-04
0.001126556657254696,1.0,1e-04
0.0011257440783083439,1.0,1e-04
0.0011249369708821177,1.0,1e-04
0.0011241299798712134,1.0,1e-04
0.0011233196128159761,1.0,1e-04
0.0011225027265027165,1.0,1e-04
0.0011216967832297087,1.0,1e-04
0.001120890723541379,1.0,1e-04
0.001120076049119234,1.0,1e-04
0.001119263586588204,1.0,1e-04
0.001118454267270863,1.0,1e-04
0.001117641688324511,1.0,1e-04
0.0011168292257934809,1.0,1e-04
0.0011160144349560142,1.0,1e-04
0.0011152062797918916,1.0,1e-04
0.001114383921958506,1.0,1e-04
0.001113571343012154,1.0,1e-04
0.001112755504436791,1.0,1e-04
0.001111940830014646,1.0,1e-04
0.001111133606173098,1.0,1e-04
0.0011103091528639197,1.0,1e-04
0.0011094933142885566,1.0,1e-04
0.0011086774757131934,1.0,1e-04
0.0011078593088313937,1.0,1e-04
0.0011070381151512265,1.0,1e-04
0.0011062267003580928,1.0,1e-04
0.001105403178371489,1.0,1e-04
0.0011045830324292183,1.0,1e-04
0.0011037626536563039,1.0,1e-04
0.0011029469314962626,1.0,1e-04
0.0011021244572475553,1.0,1e-04
0.001101308735087514,1.0,1e-04
0.0011004896368831396,1.0,1e-04
0.0010996671626344323,1.0,1e-04
0.0010988436406478286,1.0,1e-04
0.0010980212828144431,1.0,1e-04
0.0010971978772431612,1.0,1e-04
0.001096375402994454,1.0,1e-04
0.001095551997423172,1.0,1e-04
0.0010947250993922353,1.0,1e-04
0.001093906001187861,1.0,1e-04
0.001093082595616579,1.0,1e-04
0.001092257909476757,1.0,1e-04
0.0010914354352280498,1.0,1e-04
0.0010906109819188714,1.0,1e-04
0.0010897840838879347,1.0,1e-04
0.0010889541590586305,1.0,1e-04
0.001088137156330049,1.0,1e-04
0.0010873081628233194,1.0,1e-04
0.0010864879004657269,1.0,1e-04
0.0010856513399630785,1.0,1e-04
0.001084820250980556,1.0,1e-04
0.0010839912574738264,1.0,1e-04
0.001083165523596108,1.0,1e-04
0.0010823366465047002,1.0,1e-04
0.0010815076529979706,1.0,1e-04
0.0010806863429024816,1.0,1e-04
0.0010798474540933967,1.0,1e-04
0.0010790163651108742,1.0,1e-04
0.0010781863238662481,1.0,1e-04
0.0010773552348837256,1.0,1e-04
0.0010765295010060072,1.0,1e-04
0.0010756982956081629,1.0,1e-04
0.0010748726781457663,1.0,1e-04
0.001074036001227796,1.0,1e-04
0.0010731961810961366,1.0,1e-04
0.0010723693994805217,1.0,1e-04
0.001071537146344781,1.0,1e-04
0.0010706993052735925,1.0,1e-04
0.0010698671685531735,1.0,1e-04
0.0010690380586311221,1.0,1e-04
0.0010682037100195885,1.0,1e-04
0.0010673615615814924,1.0,1e-04
0.0010665325680747628,1.0,1e-04
0.0010656939120963216,1.0,1e-04
0.001064852811396122,1.0,1e-04
0.0010640205582603812,1.0,1e-04
0.0010631883051246405,1.0,1e-04
0.0010623548878356814,1.0,1e-04
0.0010615161154419184,1.0,1e-04
0.001060684910044074,1.0,1e-04
0.0010598516091704369,1.0,1e-04
0.0010590029414743185,1.0,1e-04
0.001058170571923256,1.0,1e-04
0.0010573340114206076,1.0,1e-04
0.0010564983822405338,1.0,1e-04
0.0010556563502177596,1.0,1e-04
0.0010548142017796636,1.0,1e-04
0.001053983112797141,1.0,1e-04
0.0010531387524679303,1.0,1e-04
0.0010523032397031784,1.0,1e-04
0.0010514556197449565,1.0,1e-04
0.0010506146354600787,1.0,1e-04
0.0010497726034373045,1.0,1e-04
0.001048931502737105,1.0,1e-04
0.0010480948258191347,1.0,1e-04
0.0010472527937963605,1.0,1e-04
0.0010464128572493792,1.0,1e-04
0.0010455718729645014,1.0,1e-04
0.0010447220411151648,1.0,1e-04
0.0010438887402415276,1.0,1e-04
0.0010430344846099615,1.0,1e-04
0.0010421902406960726,1.0,1e-04
0.0010413513518869877,1.0,1e-04
0.0010405071079730988,1.0,1e-04
0.0010396683355793357,1.0,1e-04
0.0010388229275122285,1.0,1e-04
0.001037967624142766,1.0,1e-04
0.0010371244279667735,1.0,1e-04
0.0010362779721617699,1.0,1e-04
0.0010354368714615703,1.0,1e-04
0.0010345893679186702,1.0,1e-04
0.0010337472194805741,1.0,1e-04
0.001032896339893341,1.0,1e-04
0.0010320476721972227,1.0,1e-04
0.001031201216392219,1.0,1e-04
0.0010303558083251119,1.0,1e-04
0.0010295049287378788,1.0,1e-04
0.0010286584729328752,1.0,1e-04
0.0010278098052367568,1.0,1e-04
0.0010269664926454425,1.0,1e-04
0.001026114565320313,1.0,1e-04
0.0010252625215798616,1.0,1e-04
0.0010244138538837433,1.0,1e-04
0.0010235675144940615,1.0,1e-04
0.0010227109305560589,1.0,1e-04
0.0010218557436019182,1.0,1e-04
0.0010210125474259257,1.0,1e-04
0.001020157360471785,1.0,1e-04
0.0010192987974733114,1.0,1e-04
0.0010184566490352154,1.0,1e-04
0.0010175970382988453,1.0,1e-04
0.0010167417349293828,1.0,1e-04
0.0010158963268622756,1.0,1e-04
0.0010150389280170202,1.0,1e-04
0.0010141824604943395,1.0,1e-04
0.0010133272735401988,1.0,1e-04
0.0010124709224328399,1.0,1e-04
0.0010116113116964698,1.0,1e-04
0.0010107549605891109,1.0,1e-04
0.001009898609481752,1.0,1e-04
0.0010090421419590712,1.0,1e-04
0.0010081881191581488,1.0,1e-04
0.0010073207085952163,1.0,1e-04
0.0010064698290079832,1.0,1e-04
0.0010056113824248314,1.0,1e-04
0.0010047482792288065,1.0,1e-04
0.00100388762075454,1.0,1e-04
0.0010030291741713881,1.0,1e-04
0.001002171658910811,1.0,1e-04
0.0010013011051341891,1.0,1e-04
0.001000443589873612,1.0,1e-04
0.000999581883661449,1.0,1e-04
0.0009987156372517347,1.0,1e-04
0.000997848343104124,1.0,1e-04
0.0009969820966944098,1.0,1e-04
0.0009961224859580398,1.0,1e-04
0.0009952596155926585,1.0,1e-04
0.0009943901095539331,1.0,1e-04
0.0009935228154063225,1.0,1e-04
0.0009926544735208154,1.0,1e-04
0.0009917959105223417,1.0,1e-04
0.0009909230284392834,1.0,1e-04
0.0009900645818561316,1.0,1e-04
0.0009891896042972803,1.0,1e-04
0.0009883211459964514,1.0,1e-04
0.0009874452371150255,1.0,1e-04
0.000986575847491622,1.0,1e-04
0.0009857150726020336,1.0,1e-04
0.000984839047305286,1.0,1e-04
0.0009839596459642053,1.0,1e-04
0.0009830923518165946,1.0,1e-04
0.000982225057668984,1.0,1e-04
0.0009813556680455804,1.0,1e-04
0.0009804795263335109,1.0,1e-04
0.000979603617452085,1.0,1e-04
0.0009787252638489008,1.0,1e-04
0.0009778623934835196,1.0,1e-04
0.0009769841562956572,1.0,1e-04
0.0009761026012711227,1.0,1e-04
0.0009752199403010309,1.0,1e-04
0.0009743374539539218,1.0,1e-04
0.0009734689956530929,1.0,1e-04
0.0009725929121486843,1.0,1e-04
0.0009717168868519366,1.0,1e-04
0.000970832072198391,1.0,1e-04
0.0009699517395347357,1.0,1e-04
0.0009690679726190865,1.0,1e-04
0.0009681918891146779,1.0,1e-04
0.0009673070744611323,1.0,1e-04
0.0009664266835898161,1.0,1e-04
0.0009655429748818278,1.0,1e-04
0.0009646560065448284,1.0,1e-04
0.0009637754992581904,1.0,1e-04
0.0009628917905502021,1.0,1e-04
0.0009620016207918525,1.0,1e-04
0.0009611299610696733,1.0,1e-04
0.0009602418285794556,1.0,1e-04
0.0009593515424057841,1.0,1e-04
0.0009584591025486588,1.0,1e-04
0.0009575721342116594,1.0,1e-04
0.0009566862718202174,1.0,1e-04
0.000955799245275557,1.0,1e-04
0.000954904593527317,1.0,1e-04
0.0009540088940411806,1.0,1e-04
0.0009531186078675091,1.0,1e-04
0.0009522195905447006,1.0,1e-04
0.0009513271506875753,1.0,1e-04
0.0009504336048848927,1.0,1e-04
0.0009495301637798548,1.0,1e-04
0.0009486366179771721,1.0,1e-04
0.0009477365529164672,1.0,1e-04
0.000946829910390079,1.0,1e-04
0.0009459297289140522,1.0,1e-04
0.0009450264624319971,1.0,1e-04
0.0009441219153814018,1.0,1e-04
0.0009432218503206968,1.0,1e-04
0.0009423184674233198,1.0,1e-04
0.0009414117666892707,1.0,1e-04
0.0009405171149410307,1.0,1e-04
0.0009395984816364944,1.0,1e-04
0.0009387015015818179,1.0,1e-04
0.0009377883397974074,1.0,1e-04
0.0009368805913254619,1.0,1e-04
0.0009359673713333905,1.0,1e-04
0.000935059564653784,1.0,1e-04
0.0009341442491859198,1.0,1e-04
0.0009332331246696413,1.0,1e-04
0.0009323209524154663,1.0,1e-04
0.0009314088383689523,1.0,1e-04
0.0009304966661147773,1.0,1e-04
0.0009295900235883892,1.0,1e-04
0.000928671273868531,1.0,1e-04
0.0009277580538764596,1.0,1e-04
0.0009268404683098197,1.0,1e-04
0.00092592608416453,1.0,1e-04
0.0009250073344446719,1.0,1e-04
0.0009240952203981578,1.0,1e-04
0.0009231732692569494,1.0,1e-04
0.0009222599910572171,1.0,1e-04
0.0009213467710651457,1.0,1e-04
0.0009204313391819596,1.0,1e-04
0.000919511541724205,1.0,1e-04
0.0009186026290990412,1.0,1e-04
0.0009176916792057455,1.0,1e-04
0.000916780554689467,1.0,1e-04
0.0009158803732134402,1.0,1e-04
0.0009149670950137079,1.0,1e-04
0.0009140702895820141,1.0,1e-04
0.0009131854749284685,1.0,1e-04
0.0009122994379140437,1.0,1e-04
0.0009114266722463071,1.0,1e-04
0.0009105723584070802,1.0,1e-04
0.0009097093716263771,1.0,1e-04
0.0009088518563657999,1.0,1e-04
0.0009079878218472004,1.0,1e-04
0.0009071301901713014,1.0,1e-04
0.0009062628378160298,1.0,1e-04
0.0009054075344465673,1.0,1e-04
0.0009045400656759739,1.0,1e-04
0.0009036825504153967,1.0,1e-04
0.0009028141503222287,1.0,1e-04
0.0009019477874971926,1.0,1e-04
0.0009010881185531616,1.0,1e-04
0.0009002195438370109,1.0,1e-04
0.0008993555093184114,1.0,1e-04
0.00089849135838449,1.0,1e-04
0.0008976415265351534,1.0,1e-04
0.0008967741159722209,1.0,1e-04
0.0008959209080785513,1.0,1e-04
0.0008950655465014279,1.0,1e-04
0.0008942210697568953,1.0,1e-04
0.000893383112270385,1.0,1e-04
0.0008925506263040006,1.0,1e-04
0.0008917389786802232,1.0,1e-04
0.0008909403695724905,1.0,1e-04
0.0008901373948901892,1.0,1e-04
0.0008893476333469152,1.0,1e-04
0.0008885435527190566,1.0,1e-04
0.0008877450018189847,1.0,1e-04
0.0008869486046023667,1.0,1e-04
0.0008861444657668471,1.0,1e-04
0.0008853601757436991,1.0,1e-04
0.0008845583070069551,1.0,1e-04
