loss,accuracy,lr
1.0020214319229126,0.47999998927116394,0.001
0.7137161493301392,0.5600000023841858,0.001
0.6139127612113953,0.6600000262260437,0.001
0.5834604501724243,0.7599999904632568,0.001
0.5722102522850037,0.7599999904632568,0.001
0.5642855167388916,0.7599999904632568,0.001
0.5643200874328613,0.800000011920929,0.001
0.5056029558181763,0.8199999928474426,0.001
0.5007839798927307,0.7799999713897705,0.001
0.4831741452217102,0.800000011920929,0.001
0.4477553963661194,0.800000011920929,0.001
0.40842247009277344,0.8999999761581421,0.001
0.3844358026981354,0.8600000143051147,0.001
0.36307528614997864,0.8799999952316284,0.001
0.364914208650589,0.8999999761581421,0.001
0.3797929286956787,0.8399999737739563,0.001
0.33953651785850525,0.8999999761581421,0.001
0.33472391963005066,0.8999999761581421,0.001
0.2892107665538788,0.9200000166893005,0.001
0.28447195887565613,0.9599999785423279,0.001
0.24654150009155273,1.0,0.001
0.2492816299200058,0.9200000166893005,0.001
0.21173284947872162,0.9399999976158142,0.001
0.2710925042629242,0.9200000166893005,0.001
0.25752943754196167,0.9599999785423279,0.001
0.25197869539260864,0.9200000166893005,0.001
0.21809330582618713,0.9200000166893005,0.001
0.27128371596336365,0.9200000166893005,0.001
0.2517565190792084,0.9200000166893005,0.001
0.19354546070098877,0.9599999785423279,0.001
0.20535703003406525,0.9399999976158142,0.001
0.16623812913894653,0.9599999785423279,0.001
0.1766936331987381,1.0,0.001
0.17505139112472534,0.9599999785423279,0.001
0.1859472095966339,0.9599999785423279,0.001
0.16021838784217834,0.9599999785423279,0.001
0.2827737331390381,0.8999999761581421,0.001
0.2175796627998352,0.9599999785423279,0.001
0.20774294435977936,0.9800000190734863,0.001
0.2522923946380615,0.8999999761581421,0.001
0.21345333755016327,0.9599999785423279,0.001
0.25118646025657654,0.9200000166893005,0.001
0.18042218685150146,0.9200000166893005,0.001
0.14272919297218323,1.0,0.001
0.13317888975143433,0.9800000190734863,0.001
0.13472218811511993,0.9599999785423279,0.001
0.10137410461902618,1.0,0.001
0.1227736696600914,0.9800000190734863,0.001
0.08940748125314713,1.0,0.001
0.10743331164121628,1.0,0.001
0.12131503224372864,0.9800000190734863,0.001
0.13330596685409546,0.9800000190734863,0.001
0.13782146573066711,0.9399999976158142,0.001
0.1484338790178299,0.9599999785423279,0.001
0.13526397943496704,0.9800000190734863,0.001
0.20750203728675842,0.9200000166893005,0.001
0.14936386048793793,0.9800000190734863,0.001
0.18109600245952606,0.9200000166893005,0.001
0.17896708846092224,0.9200000166893005,0.001
0.09416484087705612,1.0,0.00020000001
0.1431279331445694,0.9800000190734863,0.00020000001
0.11973153054714203,0.9800000190734863,0.00020000001
0.1454996019601822,0.9599999785423279,0.00020000001
0.0995572879910469,1.0,0.00020000001
0.11430776864290237,1.0,0.00020000001
0.08135605603456497,1.0,0.00020000001
0.0829382836818695,1.0,0.00020000001
0.10331452637910843,0.9800000190734863,0.00020000001
0.064854696393013,1.0,0.00020000001
0.07908882945775986,1.0,0.00020000001
0.09694013744592667,1.0,0.00020000001
0.09494952857494354,0.9800000190734863,0.00020000001
0.08323915302753448,0.9800000190734863,0.00020000001
0.09832151234149933,1.0,0.00020000001
0.08125922083854675,1.0,0.00020000001
0.08886228501796722,1.0,0.00020000001
0.07181250303983688,1.0,0.00020000001
0.08244013786315918,0.9800000190734863,0.00020000001
0.09575260430574417,0.9800000190734863,0.00020000001
0.10189302265644073,1.0,1e-04
0.08677069842815399,0.9800000190734863,1e-04
0.08853073418140411,0.9800000190734863,1e-04
0.08214922994375229,1.0,1e-04
0.06531468033790588,1.0,1e-04
0.07736900448799133,0.9800000190734863,1e-04
0.07971987128257751,1.0,1e-04
0.057490553706884384,1.0,1e-04
0.08716822415590286,1.0,1e-04
0.08139295876026154,1.0,1e-04
0.06169116869568825,1.0,1e-04
0.07916750013828278,0.9800000190734863,1e-04
0.055449336767196655,1.0,1e-04
0.0664055272936821,1.0,1e-04
0.06984011828899384,0.9800000190734863,1e-04
0.05737414211034775,1.0,1e-04
0.06280343979597092,1.0,1e-04
0.08332767337560654,0.9800000190734863,1e-04
0.060587864369153976,1.0,1e-04
0.05161258578300476,1.0,1e-04
0.048765406012535095,1.0,1e-04
0.0662982389330864,1.0,1e-04
0.0564468577504158,1.0,1e-04
0.056452542543411255,1.0,1e-04
0.08342071622610092,0.9800000190734863,1e-04
0.05306848883628845,1.0,1e-04
0.0536901131272316,1.0,1e-04
0.06674574315547943,0.9800000190734863,1e-04
0.06852120906114578,1.0,1e-04
0.04928428679704666,1.0,1e-04
0.06765332072973251,1.0,1e-04
0.0764828473329544,1.0,1e-04
0.05507247895002365,1.0,1e-04
0.06771817803382874,1.0,1e-04
0.05886613950133324,1.0,1e-04
0.07047200202941895,1.0,1e-04
0.05618029460310936,1.0,1e-04
0.08877497911453247,0.9800000190734863,1e-04
0.05329441651701927,1.0,1e-04
0.062448546290397644,1.0,1e-04
0.07058627158403397,1.0,1e-04
0.11499333381652832,1.0,1e-04
0.042045045644044876,1.0,1e-04
0.056192778050899506,1.0,1e-04
