loss,accuracy,lr
1.8437544107437134,0.18333333730697632,0.001
1.4538960456848145,0.18333333730697632,0.001
1.3607399463653564,0.36666667461395264,0.001
1.346024751663208,0.46666666865348816,0.001
1.3394306898117065,0.38333332538604736,0.001
1.3183578252792358,0.4000000059604645,0.001
1.3065699338912964,0.550000011920929,0.001
1.3012385368347168,0.550000011920929,0.001
1.2791359424591064,0.5,0.001
1.2728040218353271,0.550000011920929,0.001
1.2526839971542358,0.550000011920929,0.001
1.2313557863235474,0.5833333134651184,0.001
1.2173739671707153,0.6166666746139526,0.001
1.2069905996322632,0.6666666865348816,0.001
1.18135404586792,0.7333333492279053,0.001
1.1653496026992798,0.699999988079071,0.001
1.1528674364089966,0.6833333373069763,0.001
1.1285781860351562,0.7166666388511658,0.001
1.1075444221496582,0.75,0.001
1.085471272468567,0.75,0.001
1.0699511766433716,0.7166666388511658,0.001
1.0541017055511475,0.7166666388511658,0.001
1.0380350351333618,0.7833333611488342,0.001
1.0042521953582764,0.7666666507720947,0.001
1.011326551437378,0.7333333492279053,0.001
0.9828856587409973,0.75,0.001
0.9463424682617188,0.7666666507720947,0.001
0.9377008080482483,0.7333333492279053,0.001
0.9334523677825928,0.75,0.001
0.8937535881996155,0.7666666507720947,0.001
0.9105878472328186,0.7666666507720947,0.001
0.8795787692070007,0.75,0.001
0.8568493127822876,0.7833333611488342,0.001
0.8869753479957581,0.7666666507720947,0.001
0.834769070148468,0.8166666626930237,0.001
0.821466326713562,0.7666666507720947,0.001
0.7971120476722717,0.800000011920929,0.001
0.7794607281684875,0.8166666626930237,0.001
0.7656427621841431,0.8166666626930237,0.001
0.7681978940963745,0.7666666507720947,0.001
0.7407702207565308,0.8166666626930237,0.001
0.7347844243049622,0.8166666626930237,0.001
0.7297569513320923,0.8333333134651184,0.001
0.6981996893882751,0.8333333134651184,0.001
0.7462729811668396,0.8166666626930237,0.001
0.697644829750061,0.8500000238418579,0.001
0.6822735667228699,0.8500000238418579,0.001
0.6709384918212891,0.8500000238418579,0.001
0.6675179600715637,0.8500000238418579,0.001
0.6511490345001221,0.8333333134651184,0.001
0.6489174962043762,0.8500000238418579,0.001
0.6293744444847107,0.8833333253860474,0.001
0.6266957521438599,0.8666666746139526,0.001
0.6158961057662964,0.8500000238418579,0.001
0.6231247186660767,0.8999999761581421,0.001
