loss,accuracy,lr
0.8387399315834045,0.47999998927116394,0.001
0.6645932793617249,0.5400000214576721,0.001
0.5362541675567627,0.8399999737739563,0.001
0.49012237787246704,0.7599999904632568,0.001
0.43618157505989075,0.8600000143051147,0.001
0.3822041451931,0.8799999952316284,0.001
0.3467116057872772,0.8600000143051147,0.001
0.3146485686302185,0.8600000143051147,0.001
0.2824411690235138,0.8799999952316284,0.001
0.25919756293296814,0.8799999952316284,0.001
0.23572847247123718,0.8999999761581421,0.001
0.21080070734024048,0.9399999976158142,0.001
0.1877928525209427,0.9200000166893005,0.001
0.16691099107265472,0.9800000190734863,0.001
0.14582708477973938,1.0,0.001
0.12606856226921082,0.9800000190734863,0.001
0.10944435000419617,1.0,0.001
0.09464376419782639,1.0,0.001
0.07791364192962646,1.0,0.001
0.06337876617908478,1.0,0.001
0.054323483258485794,1.0,0.001
0.04506852105259895,1.0,0.001
0.03555712103843689,1.0,0.001
0.029901208356022835,1.0,0.001
0.025415703654289246,1.0,0.001
0.020414071157574654,1.0,0.001
0.018363872542977333,1.0,0.001
0.01509175542742014,1.0,0.001
0.013747310265898705,1.0,0.001
0.011503688991069794,1.0,0.001
0.010492363944649696,1.0,0.001
0.008928051218390465,1.0,0.001
0.008350586518645287,1.0,0.001
0.007186246104538441,1.0,0.001
0.006773378234356642,1.0,0.001
0.006125164683908224,1.0,0.001
0.0055623734369874,1.0,0.001
0.005261732265353203,1.0,0.001
0.004744212608784437,1.0,0.001
0.004478758666664362,1.0,0.001
0.00422357814386487,1.0,0.001
0.0038866244722157717,1.0,0.001
0.0037051932886242867,1.0,0.001
0.0034893208649009466,1.0,0.001
0.0032403115183115005,1.0,0.001
0.0031065663788467646,1.0,0.001
0.0029661154840141535,1.0,0.001
0.0027951174415647984,1.0,0.001
0.002688325708732009,1.0,0.001
0.002592111239209771,1.0,0.001
0.002461556810885668,1.0,0.001
0.0023608501069247723,1.0,0.001
0.0022878253366798162,1.0,0.001
0.00219971826300025,1.0,0.001
0.002116741146892309,1.0,0.001
0.002063298597931862,1.0,0.001
0.0020078406669199467,1.0,0.001
0.001937464578077197,1.0,0.001
0.0018817512318491936,1.0,0.001
0.0018398282118141651,1.0,0.001
0.0017897778889164329,1.0,0.001
0.0017381897196173668,1.0,0.001
0.001700040535070002,1.0,0.001
0.0016663033748045564,1.0,0.001
0.0016257880488410592,1.0,0.001
0.0015871610958129168,1.0,0.001
0.001556998468004167,1.0,0.001
0.0015271562151610851,1.0,0.001
0.0014937692321836948,1.0,0.001
0.0014637639978900552,1.0,0.001
0.0014391152653843164,1.0,0.001
0.0014137312537059188,1.0,0.001
0.001386599731631577,1.0,0.001
0.0013621693942695856,1.0,0.001
0.001340625574812293,1.0,0.001
0.001318843220360577,1.0,0.001
0.001297147013247013,1.0,0.001
0.001277722418308258,1.0,0.001
0.0012599172769114375,1.0,0.001
0.0012416798854246736,1.0,0.001
0.0012233504094183445,1.0,0.001
0.0012064074398949742,1.0,0.001
0.0011904826387763023,1.0,0.001
0.0011743586510419846,1.0,0.001
0.001158395898528397,1.0,0.001
0.0011435982305556536,1.0,0.001
0.0011296693701297045,1.0,0.001
0.001115734688937664,1.0,0.001
0.001101934933103621,1.0,0.001
0.0010887366952374578,1.0,0.001
0.0010759725701063871,1.0,0.001
0.0010633153142407537,1.0,0.001
0.0010508610866963863,1.0,0.001
0.0010389038361608982,1.0,0.001
0.00102738116402179,1.0,0.001
0.0010159905068576336,1.0,0.001
0.0010047415271401405,1.0,0.001
0.0009938753210008144,1.0,0.001
0.0009833184303715825,1.0,0.001
0.0009728933218866587,1.0,0.001
0.0009626374230720103,1.0,0.001
0.000952669361140579,1.0,0.001
0.0009429387864656746,1.0,0.001
0.0009333288762718439,1.0,0.001
0.0009238708298653364,1.0,0.001
0.0009146647062152624,1.0,0.001
0.0009056490380316973,1.0,0.001
0.000896728946827352,1.0,0.001
0.000887963455170393,1.0,0.00020000001
0.0008862375980243087,1.0,0.00020000001
0.0008845187840051949,1.0,0.00020000001
0.0008828142308630049,1.0,0.00020000001
0.0008811120642349124,1.0,0.00020000001
0.0008794313762336969,1.0,0.00020000001
0.0008777434122748673,1.0,0.00020000001
0.0008760698256082833,1.0,0.00020000001
0.0008743985090404749,1.0,0.00020000001
0.0008727462845854461,1.0,0.00020000001
0.0008710963884368539,1.0,0.00020000001
0.0008694465504959226,1.0,1e-04
0.0008686371147632599,1.0,1e-04
0.0008678252925164998,1.0,1e-04
0.0008670063107274473,1.0,1e-04
0.0008661802276037633,1.0,1e-04
0.0008653636323288083,1.0,1e-04
0.0008645422640256584,1.0,1e-04
0.0008637352148070931,1.0,1e-04
0.0008629186195321381,1.0,1e-04
0.0008621044689789414,1.0,1e-04
0.0008612902602180839,1.0,1e-04
0.0008604784379713237,1.0,1e-04
0.0008596713887527585,1.0,1e-04
0.0008588500204496086,1.0,1e-04
0.000858035811688751,1.0,1e-04
0.0008572215447202325,1.0,1e-04
0.0008564049494452775,1.0,1e-04
0.0008555978420190513,1.0,1e-04
0.0008547764155082405,1.0,1e-04
0.0008539645350538194,1.0,1e-04
0.000853140780236572,1.0,1e-04
0.0008523218566551805,1.0,1e-04
0.0008514980436302722,1.0,1e-04
0.0008506884914822876,1.0,1e-04
0.0008498646784573793,1.0,1e-04
0.000849036208819598,1.0,1e-04
0.0008482220000587404,1.0,1e-04
0.0008473886409774423,1.0,1e-04
0.0008465696009807289,1.0,1e-04
0.0008457338553853333,1.0,1e-04
0.0008449220913462341,1.0,1e-04
0.0008440864039584994,1.0,1e-04
0.0008432578761130571,1.0,1e-04
0.0008424317347817123,1.0,1e-04
0.0008415936608798802,1.0,1e-04
0.000840765074826777,1.0,1e-04
0.0008399318321608007,1.0,1e-04
0.0008390985312871635,1.0,1e-04
0.0008382676751352847,1.0,1e-04
0.0008374295430257916,1.0,1e-04
0.0008365914691239595,1.0,1e-04
0.0008357557817362249,1.0,1e-04
0.0008349177078343928,1.0,1e-04
0.0008340916247107089,1.0,1e-04
0.0008332487195730209,1.0,1e-04
0.0008323939982801676,1.0,1e-04
0.0008315654704347253,1.0,1e-04
0.0008307130774483085,1.0,1e-04
0.0008298726170323789,1.0,1e-04
0.0008290369878523052,1.0,1e-04
0.0008281798800453544,1.0,1e-04
0.0008273322018794715,1.0,1e-04
0.0008264869684353471,1.0,1e-04
0.0008256321889348328,1.0,1e-04
0.0008247894002124667,1.0,1e-04
0.0008239513845182955,1.0,1e-04
0.0008230941602960229,1.0,1e-04
0.0008222322212532163,1.0,1e-04
0.0008213894325308502,1.0,1e-04
0.000820525165181607,1.0,1e-04
0.0008196775452233851,1.0,1e-04
0.0008188227657228708,1.0,1e-04
0.0008179632714018226,1.0,1e-04
0.000817096559330821,1.0,1e-04
0.0008162489393725991,1.0,1e-04
0.0008153895032592118,1.0,1e-04
0.000814537052065134,1.0,1e-04
0.0008136750548146665,1.0,1e-04
0.0008128085173666477,1.0,1e-04
0.0008119512931443751,1.0,1e-04
0.000811086967587471,1.0,1e-04
0.0008102298597805202,1.0,1e-04
0.0008093655342236161,1.0,1e-04
0.0008085083682090044,1.0,1e-04
0.0008076417725533247,1.0,1e-04
0.0008067845483310521,1.0,1e-04
0.0008059226092882454,1.0,1e-04
0.0008050631149671972,1.0,1e-04
0.0008041940745897591,1.0,1e-04
0.000803329749032855,1.0,1e-04
0.0008024605922400951,1.0,1e-04
0.0008016034844331443,1.0,1e-04
