loss,accuracy,lr
0.7736355066299438,0.5297297239303589,0.001
0.5000091195106506,0.7486486434936523,0.001
0.3497729003429413,0.8648648858070374,0.001
0.28912946581840515,0.8945946097373962,0.001
0.26156318187713623,0.9108108282089233,0.001
0.23348140716552734,0.9108108282089233,0.001
0.2357797622680664,0.8972973227500916,0.001
0.22329038381576538,0.9027026891708374,0.001
0.21691298484802246,0.9027026891708374,0.001
0.16676852107048035,0.9378378391265869,0.001
0.1711457371711731,0.9351351261138916,0.001
0.15798419713974,0.9405405521392822,0.001
0.11767526715993881,0.954054057598114,0.001
0.11880339682102203,0.9594594836235046,0.001
0.15352708101272583,0.9405405521392822,0.001
0.13947694003582,0.9513513445854187,0.001
0.1206384003162384,0.9621621370315552,0.001
0.12314919382333755,0.9702702760696411,0.001
0.10782890021800995,0.9675675630569458,0.001
0.13226571679115295,0.954054057598114,0.001
0.12834922969341278,0.9567567706108093,0.001
0.10074137896299362,0.9702702760696411,0.001
0.09752916544675827,0.9648648500442505,0.001
0.11321336776018143,0.9594594836235046,0.001
0.12776878476142883,0.9513513445854187,0.001
0.10579124838113785,0.954054057598114,0.001
0.10397875308990479,0.9594594836235046,0.001
0.11821064352989197,0.9567567706108093,0.001
0.1022363230586052,0.954054057598114,0.001
0.08461256325244904,0.9783783555030823,0.001
0.09559443593025208,0.9594594836235046,0.001
0.09472097456455231,0.9729729890823364,0.001
0.06959285587072372,0.9810810685157776,0.001
0.08356624096632004,0.9783783555030823,0.001
0.07846300303936005,0.9729729890823364,0.001
0.06983432173728943,0.9729729890823364,0.001
0.06428957730531693,0.9783783555030823,0.001
0.07586710155010223,0.9783783555030823,0.001
0.09316692501306534,0.9729729890823364,0.001
0.10869201272726059,0.9594594836235046,0.001
0.07892007380723953,0.9729729890823364,0.001
0.08861510455608368,0.9648648500442505,0.001
0.07545731216669083,0.9729729890823364,0.001
0.08260545879602432,0.9702702760696411,0.001
0.06814053654670715,0.9756757020950317,0.001
0.06771362572908401,0.9702702760696411,0.001
0.07559501379728317,0.9675675630569458,0.001
0.0540706031024456,0.9783783555030823,0.00020000001
0.06011855602264404,0.9837837815284729,0.00020000001
0.04266008734703064,0.9864864945411682,0.00020000001
0.04322635382413864,0.9837837815284729,0.00020000001
0.03384916111826897,0.9891892075538635,0.00020000001
0.036881670355796814,0.9864864945411682,0.00020000001
0.03781529515981674,0.9864864945411682,0.00020000001
0.03147087246179581,0.9891892075538635,0.00020000001
0.03809323534369469,0.9891892075538635,0.00020000001
0.02978093922138214,0.9918919205665588,0.00020000001
0.027320601046085358,0.9891892075538635,0.00020000001
0.03442348539829254,0.9864864945411682,0.00020000001
0.02615075558423996,0.9864864945411682,0.00020000001
0.027623053640127182,0.9918919205665588,0.00020000001
0.033411603420972824,0.9891892075538635,0.00020000001
0.02601775899529457,0.9891892075538635,0.00020000001
0.03401166573166847,0.9918919205665588,0.00020000001
0.033773742616176605,0.9891892075538635,0.00020000001
0.021977195516228676,0.9918919205665588,0.00020000001
0.02426745370030403,0.9945945739746094,0.00020000001
0.02103891409933567,0.9918919205665588,0.00020000001
0.018847767263650894,0.9972972869873047,0.00020000001
0.022251248359680176,0.9918919205665588,0.00020000001
0.029616907238960266,0.9918919205665588,0.00020000001
