loss,accuracy,lr
1.3363323211669922,0.5,0.001
0.2774835526943207,0.9583333134651184,0.001
0.07053179293870926,1.0,0.001
0.018214799463748932,1.0,0.001
0.019966797903180122,1.0,0.001
0.015434704720973969,1.0,0.001
0.13272179663181305,0.9583333134651184,0.001
0.011532549746334553,1.0,0.001
0.0651671290397644,1.0,0.001
0.024656711146235466,1.0,0.001
0.002717905677855015,1.0,0.001
0.005126695614308119,1.0,0.001
0.006494053173810244,1.0,0.001
0.010062151588499546,1.0,0.001
0.005564689636230469,1.0,0.001
0.0025952765718102455,1.0,0.001
0.0005110770580358803,1.0,0.001
0.0004445591475814581,1.0,0.001
0.0015872620278969407,1.0,0.001
0.0013849387178197503,1.0,0.001
0.002069226000458002,1.0,0.001
0.0017230600351467729,1.0,0.001
0.001479701604694128,1.0,0.001
0.00520731694996357,1.0,0.001
0.0008142149890772998,1.0,0.001
0.0035008005797863007,1.0,0.001
0.0005877049989067018,1.0,0.001
0.001458975370042026,1.0,0.00020000001
0.0009170533157885075,1.0,0.00020000001
0.000717157032340765,1.0,0.00020000001
0.0021395625080913305,1.0,0.00020000001
0.0002854377089533955,1.0,0.00020000001
0.0011085610603913665,1.0,0.00020000001
0.0011022350518032908,1.0,0.00020000001
0.0006202412187121809,1.0,0.00020000001
0.0012428861809894443,1.0,0.00020000001
0.00037513510324060917,1.0,0.00020000001
0.0005010882741771638,1.0,0.00020000001
0.024616820737719536,1.0,0.00020000001
0.00017428457795176655,1.0,0.00020000001
0.000129689447931014,1.0,0.00020000001
0.0019755300600081682,1.0,0.00020000001
0.00041075763874687254,1.0,0.00020000001
0.00013549487630371004,1.0,0.00020000001
0.0004350745293777436,1.0,0.00020000001
0.00020812591537833214,1.0,0.00020000001
0.0021922194864600897,1.0,0.00020000001
0.00036088479100726545,1.0,0.00020000001
0.0002501940762158483,1.0,0.00020000001
9.601386409485713e-05,1.0,0.00020000001
0.00040735452785156667,1.0,1e-04
0.00019044987857341766,1.0,1e-04
0.0011136181419715285,1.0,1e-04
0.00014393542369361967,1.0,1e-04
0.0012009389465674758,1.0,1e-04
0.000745557714253664,1.0,1e-04
0.0015238812193274498,1.0,1e-04
0.00020651698287110776,1.0,1e-04
0.00015540752792730927,1.0,1e-04
0.0007617080700583756,1.0,1e-04
0.0046797702088952065,1.0,1e-04
0.0016638004453852773,1.0,1e-04
0.0005314492736943066,1.0,1e-04
0.0006178058101795614,1.0,1e-04
0.0003707786090672016,1.0,1e-04
0.0003931269748136401,1.0,1e-04
0.0007027867832221091,1.0,1e-04
0.000296449608867988,1.0,1e-04
0.0001096695486921817,1.0,1e-04
0.0002691183763090521,1.0,1e-04
0.00013542060332838446,1.0,1e-04
0.0002924263244494796,1.0,1e-04
0.0012097747530788183,1.0,1e-04
0.00010503085650270805,1.0,1e-04
0.0002683600760065019,1.0,1e-04
0.00016417173901572824,1.0,1e-04
0.0005692007252946496,1.0,1e-04
9.494160622125491e-05,1.0,1e-04
0.0002080773701891303,1.0,1e-04
0.0005599981523118913,1.0,1e-04
0.0003080163151025772,1.0,1e-04
0.00035157252568751574,1.0,1e-04
0.00029235935653559864,1.0,1e-04
0.0008389591239392757,1.0,1e-04
0.00023986109590623528,1.0,1e-04
0.01326243206858635,1.0,1e-04
0.00012022212467854843,1.0,1e-04
0.00012167097156634554,1.0,1e-04
0.0003713229380082339,1.0,1e-04
8.717751916265115e-05,1.0,1e-04
0.00013263420260045677,1.0,1e-04
0.0016102330991998315,1.0,1e-04
7.399607420666143e-05,1.0,1e-04
0.0007633987697772682,1.0,1e-04
0.00013712355575989932,1.0,1e-04
0.0005499557591974735,1.0,1e-04
6.48915083729662e-05,1.0,1e-04
0.00021883244335185736,1.0,1e-04
0.00010400081373518333,1.0,1e-04
6.457624112954363e-05,1.0,1e-04
8.186956256395206e-05,1.0,1e-04
0.0003597198810894042,1.0,1e-04
0.0005040867836214602,1.0,1e-04
0.00010687098983908072,1.0,1e-04
0.0008379204664379358,1.0,1e-04
0.0003001834556926042,1.0,1e-04
0.00013563914399128407,1.0,1e-04
6.965658394619823e-05,1.0,1e-04
0.002036381745710969,1.0,1e-04
0.00026159940171055496,1.0,1e-04
0.00034585176035761833,1.0,1e-04
6.338010280160233e-05,1.0,1e-04
0.00010614640632411465,1.0,1e-04
0.0003771423362195492,1.0,1e-04
6.053974720998667e-05,1.0,1e-04
7.883723446866497e-05,1.0,1e-04
6.351870979415253e-05,1.0,1e-04
0.00048727053217589855,1.0,1e-04
0.0001231265050591901,1.0,1e-04
0.0009391308412887156,1.0,1e-04
9.087034413823858e-05,1.0,1e-04
0.00019793871615547687,1.0,1e-04
0.0002881535328924656,1.0,1e-04
5.662560579366982e-05,1.0,1e-04
5.281706398818642e-05,1.0,1e-04
0.0010433475254103541,1.0,1e-04
0.0002844182017724961,1.0,1e-04
0.0005912231281399727,1.0,1e-04
0.0001413741265423596,1.0,1e-04
0.00012090825475752354,1.0,1e-04
0.000507054035551846,1.0,1e-04
0.0003148000978399068,1.0,1e-04
0.00027622541529126465,1.0,1e-04
0.00012459162098821253,1.0,1e-04
0.00010871089762076735,1.0,1e-04
9.940617746906355e-05,1.0,1e-04
0.0001447441754862666,1.0,1e-04
0.0015747584402561188,1.0,1e-04
0.000503330200444907,1.0,1e-04
4.420493860379793e-05,1.0,1e-04
0.0007856967276893556,1.0,1e-04
5.7800771173788235e-05,1.0,1e-04
0.003157566534355283,1.0,1e-04
0.0004922066000290215,1.0,1e-04
0.00036957519478164613,1.0,1e-04
4.298823114368133e-05,1.0,1e-04
7.041155186016113e-05,1.0,1e-04
0.00010449221736053005,1.0,1e-04
0.00010696769459173083,1.0,1e-04
0.00015902408631518483,1.0,1e-04
0.00010552996536716819,1.0,1e-04
0.0002614676777739078,1.0,1e-04
5.686340227839537e-05,1.0,1e-04
0.0001121052191592753,1.0,1e-04
0.0013383938930928707,1.0,1e-04
0.0003252787864767015,1.0,1e-04
0.00043458188883960247,1.0,1e-04
0.0005073148640803993,1.0,1e-04
0.00016980328655336052,1.0,1e-04
0.0002622939646244049,1.0,1e-04
0.00013063166989013553,1.0,1e-04
0.00026631675427779555,1.0,1e-04
0.00019456054724287242,1.0,1e-04
4.2500952986301854e-05,1.0,1e-04
7.967883720993996e-05,1.0,1e-04
0.00029097998049110174,1.0,1e-04
0.00023462237732019275,1.0,1e-04
4.269965211278759e-05,1.0,1e-04
7.079773058649153e-05,1.0,1e-04
0.00037820558645762503,1.0,1e-04
0.00045819938532076776,1.0,1e-04
0.0001712245721137151,1.0,1e-04
0.001442877110093832,1.0,1e-04
0.021088173612952232,1.0,1e-04
0.012251242063939571,1.0,1e-04
6.035531987436116e-05,1.0,1e-04
0.00011889403685927391,1.0,1e-04
0.0001720012369332835,1.0,1e-04
0.0010551532031968236,1.0,1e-04
0.00561051769182086,1.0,1e-04
0.00037083562347106636,1.0,1e-04
0.004380240570753813,1.0,1e-04
0.0013154438929632306,1.0,1e-04
0.0022062277421355247,1.0,1e-04
0.0008007046417333186,1.0,1e-04
0.0006874369573779404,1.0,1e-04
0.00098538922611624,1.0,1e-04
0.0005555972456932068,1.0,1e-04
0.000536296225618571,1.0,1e-04
0.00040023427573032677,1.0,1e-04
0.0001489628484705463,1.0,1e-04
0.0001463235676055774,1.0,1e-04
0.00031856278656050563,1.0,1e-04
0.00029522847034968436,1.0,1e-04
0.0005469538737088442,1.0,1e-04
0.00045661182957701385,1.0,1e-04
0.00017453089822083712,1.0,1e-04
0.0001485142856836319,1.0,1e-04
0.00026376222376711667,1.0,1e-04
0.00020904299162793905,1.0,1e-04
0.00012656701437663287,1.0,1e-04
0.0002164954348700121,1.0,1e-04
0.00010506503167562187,1.0,1e-04
8.742015779716894e-05,1.0,1e-04
0.0002581012959126383,1.0,1e-04
0.00011344401718815789,1.0,1e-04
0.00025021671899594367,1.0,1e-04
0.00014200719306245446,1.0,1e-04
0.0003461279266048223,1.0,1e-04
0.001149896765127778,1.0,1e-04
8.519997936673462e-05,1.0,1e-04
0.000341227074386552,1.0,1e-04
0.00012078657891834155,1.0,1e-04
0.00013468331599142402,1.0,1e-04
0.0013985405676066875,1.0,1e-04
7.918819756014273e-05,1.0,1e-04
7.874311995692551e-05,1.0,1e-04
0.00014360467321239412,1.0,1e-04
7.430583355017006e-05,1.0,1e-04
8.486846490995958e-05,1.0,1e-04
0.0001625261502340436,1.0,1e-04
0.0004603467823471874,1.0,1e-04
0.00016817392315715551,1.0,1e-04
0.0008023396949283779,1.0,1e-04
0.00041343129123561084,1.0,1e-04
0.002019694307819009,1.0,1e-04
0.0001420217304257676,1.0,1e-04
0.0003343434364069253,1.0,1e-04
0.0009947021026164293,1.0,1e-04
0.0005575059913098812,1.0,1e-04
0.0007888171821832657,1.0,1e-04
0.00017257062427233905,1.0,1e-04
0.0034058066084980965,1.0,1e-04
0.0007560744998045266,1.0,1e-04
0.0006138340104371309,1.0,1e-04
0.001005039201118052,1.0,1e-04
0.0003390652418602258,1.0,1e-04
0.0012538285227492452,1.0,1e-04
0.00010572351311566308,1.0,1e-04
0.0029340405017137527,1.0,1e-04
0.0005700220935977995,1.0,1e-04
0.0003425774339120835,1.0,1e-04
3.828953776974231e-05,1.0,1e-04
0.00015242479275912046,1.0,1e-04
0.00031078478787094355,1.0,1e-04
7.359169103438035e-05,1.0,1e-04
0.0001960926892934367,1.0,1e-04
0.001135069876909256,1.0,1e-04
4.409453322296031e-05,1.0,1e-04
4.360307866591029e-05,1.0,1e-04
4.5555061660707e-05,1.0,1e-04
0.00017066893633455038,1.0,1e-04
0.00010230395855614915,1.0,1e-04
8.130756759783253e-05,1.0,1e-04
0.00017284999194089323,1.0,1e-04
0.0005706960218958557,1.0,1e-04
9.623056394048035e-05,1.0,1e-04
0.00014368943811859936,1.0,1e-04
3.747976734302938e-05,1.0,1e-04
0.00011723420902853832,1.0,1e-04
3.6307956179371104e-05,1.0,1e-04
0.00013156695058569312,1.0,1e-04
3.5224900784669444e-05,1.0,1e-04
3.637209374574013e-05,1.0,1e-04
0.00015193004219327122,1.0,1e-04
5.890319516765885e-05,1.0,1e-04
0.00016668644093442708,1.0,1e-04
0.0004187147133052349,1.0,1e-04
0.00023705071362201124,1.0,1e-04
6.046275302651338e-05,1.0,1e-04
0.00010435991134727374,1.0,1e-04
3.0690509447595105e-05,1.0,1e-04
0.00020335927547421306,1.0,1e-04
0.00080964743392542,1.0,1e-04
7.43182681617327e-05,1.0,1e-04
6.487749487860128e-05,1.0,1e-04
8.912952762329951e-05,1.0,1e-04
6.039667277946137e-05,1.0,1e-04
7.255271339090541e-05,1.0,1e-04
0.0004913943121209741,1.0,1e-04
3.606903555919416e-05,1.0,1e-04
0.0001088454810087569,1.0,1e-04
6.35911783319898e-05,1.0,1e-04
0.00018497633573133498,1.0,1e-04
0.0002258884924231097,1.0,1e-04
5.7040397223317996e-05,1.0,1e-04
0.0001024851153488271,1.0,1e-04
4.8141289880732074e-05,1.0,1e-04
8.758591866353527e-05,1.0,1e-04
0.00020510754256974906,1.0,1e-04
9.298088116338477e-05,1.0,1e-04
6.609208503505215e-05,1.0,1e-04
0.0003698308428283781,1.0,1e-04
2.6265153792337514e-05,1.0,1e-04
2.5480398107902147e-05,1.0,1e-04
6.556137668667361e-05,1.0,1e-04
5.634814078803174e-05,1.0,1e-04
6.860223948024213e-05,1.0,1e-04
0.0007910237764008343,1.0,1e-04
0.0007575505878776312,1.0,1e-04
6.554389256052673e-05,1.0,1e-04
0.00015469369827769697,1.0,1e-04
0.00010210886830464005,1.0,1e-04
5.527423127205111e-05,1.0,1e-04
0.00016413799312431365,1.0,1e-04
6.176021270221099e-05,1.0,1e-04
0.00011036106297979131,1.0,1e-04
0.00010423435742268339,1.0,1e-04
6.266992568271235e-05,1.0,1e-04
3.735089558176696e-05,1.0,1e-04
6.789972394471988e-05,1.0,1e-04
4.549531149677932e-05,1.0,1e-04
2.4039976779022254e-05,1.0,1e-04
0.0003536031872499734,1.0,1e-04
6.157017196528614e-05,1.0,1e-04
0.0004759635485243052,1.0,1e-04
5.88212460570503e-05,1.0,1e-04
0.0011870110174641013,1.0,1e-04
2.1412544811028056e-05,1.0,1e-04
9.95032096398063e-05,1.0,1e-04
9.883235179586336e-05,1.0,1e-04
5.564811363001354e-05,1.0,1e-04
5.330631756805815e-05,1.0,1e-04
0.00012698893260676414,1.0,1e-04
5.8768306189449504e-05,1.0,1e-04
3.184772504027933e-05,1.0,1e-04
0.000117942072392907,1.0,1e-04
0.00028523229411803186,1.0,1e-04
6.864002352813259e-05,1.0,1e-04
4.192455890006386e-05,1.0,1e-04
2.7198591851629317e-05,1.0,1e-04
0.0009577085147611797,1.0,1e-04
6.849761848570779e-05,1.0,1e-04
0.0012993813725188375,1.0,1e-04
0.000156422087457031,1.0,1e-04
2.072709503408987e-05,1.0,1e-04
6.505470810225233e-05,1.0,1e-04
