loss,accuracy,lr
1.5631721019744873,0.4300000071525574,0.001
0.9779947400093079,0.6499999761581421,0.001
0.7881251573562622,0.7250000238418579,0.001
0.7172183990478516,0.7350000143051147,0.001
0.6324738264083862,0.7900000214576721,0.001
0.5160523056983948,0.8399999737739563,0.001
0.3897978663444519,0.9100000262260437,0.001
0.3164727985858917,0.9449999928474426,0.001
0.3335113525390625,0.8949999809265137,0.001
0.3301570415496826,0.9150000214576721,0.001
0.23665593564510345,0.9449999928474426,0.001
0.16906747221946716,0.9700000286102295,0.001
0.17184631526470184,0.9649999737739563,0.001
0.19810457527637482,0.9750000238418579,0.001
0.11179468780755997,0.9900000095367432,0.001
0.08517684787511826,0.9900000095367432,0.001
0.10514944791793823,0.9800000190734863,0.001
0.11713232845067978,0.9850000143051147,0.001
0.12402299046516418,0.9700000286102295,0.001
0.07905997335910797,1.0,0.001
0.07719018310308456,0.9850000143051147,0.001
0.09982898831367493,0.9900000095367432,0.001
0.057910919189453125,0.9900000095367432,0.001
0.047202687710523605,0.9950000047683716,0.001
0.08696844428777695,0.9850000143051147,0.001
0.11518523842096329,0.9649999737739563,0.001
0.07045761495828629,0.9950000047683716,0.001
0.052807122468948364,0.9950000047683716,0.001
0.03973980247974396,0.9900000095367432,0.001
0.04077695310115814,1.0,0.001
0.03749828413128853,0.9950000047683716,0.001
0.05062909051775932,1.0,0.001
0.03213009610772133,0.9950000047683716,0.001
0.034237440675497055,1.0,0.001
0.019612589851021767,1.0,0.001
0.01078998576849699,1.0,0.001
0.009226306341588497,1.0,0.001
0.017033230513334274,1.0,0.001
0.046883516013622284,0.9900000095367432,0.001
0.1047477126121521,0.9750000238418579,0.001
0.11092109978199005,0.9599999785423279,0.001
0.10204920917749405,0.9750000238418579,0.001
0.09002353996038437,0.9700000286102295,0.001
0.11664070188999176,0.9750000238418579,0.001
0.06112954765558243,0.9950000047683716,0.001
0.05446765944361687,0.9900000095367432,0.001
0.03818994015455246,1.0,0.001
0.032316021621227264,1.0,0.00020000001
0.017835019156336784,1.0,0.00020000001
0.014081444591283798,1.0,0.00020000001
0.009618102572858334,1.0,0.00020000001
0.010494422167539597,1.0,0.00020000001
0.012324676848948002,1.0,0.00020000001
0.006551286671310663,1.0,0.00020000001
0.010654963552951813,1.0,0.00020000001
0.007097417488694191,1.0,0.00020000001
0.010415234602987766,1.0,0.00020000001
0.008279782719910145,1.0,0.00020000001
0.006845604162663221,1.0,0.00020000001
0.006971888709813356,1.0,0.00020000001
0.009975049644708633,1.0,0.00020000001
0.011075174435973167,1.0,0.00020000001
0.012220424599945545,1.0,0.00020000001
0.009075632318854332,1.0,0.00020000001
0.004515005275607109,1.0,1e-04
0.007830901071429253,1.0,1e-04
0.0069098626263439655,1.0,1e-04
0.005263611674308777,1.0,1e-04
0.007541821803897619,1.0,1e-04
0.009641028940677643,1.0,1e-04
0.006556565873324871,1.0,1e-04
0.00828020740300417,1.0,1e-04
0.004906878806650639,1.0,1e-04
0.005428806412965059,1.0,1e-04
0.011386143043637276,1.0,1e-04
0.00407542334869504,1.0,1e-04
0.00486738933250308,1.0,1e-04
0.006752668414264917,1.0,1e-04
0.007212241180241108,1.0,1e-04
0.006793402601033449,1.0,1e-04
0.004846587777137756,1.0,1e-04
0.005787459202110767,1.0,1e-04
0.004892705008387566,1.0,1e-04
0.004459289368242025,1.0,1e-04
0.007124216761440039,1.0,1e-04
0.0037798434495925903,1.0,1e-04
0.005150788929313421,1.0,1e-04
0.0060530900955200195,1.0,1e-04
0.007113775238394737,1.0,1e-04
0.004790536593645811,1.0,1e-04
0.0037712999619543552,1.0,1e-04
0.004927954636514187,1.0,1e-04
0.004337457939982414,1.0,1e-04
0.004929100163280964,1.0,1e-04
0.00588296540081501,1.0,1e-04
0.0060017104260623455,1.0,1e-04
0.00628167949616909,1.0,1e-04
0.004844156093895435,1.0,1e-04
0.0040018316358327866,1.0,1e-04
0.0049675083719193935,1.0,1e-04
0.002939119702205062,1.0,1e-04
0.004321661777794361,1.0,1e-04
0.005624930839985609,1.0,1e-04
