loss,accuracy,lr
0.4900910556316376,0.8199999928474426,0.001
0.1048598363995552,0.9599999785423279,0.001
0.057025279849767685,0.9833333492279053,0.001
0.029335057362914085,0.9900000095367432,0.001
0.02203495241701603,0.9933333396911621,0.001
0.04541628435254097,0.9900000095367432,0.001
0.017580188810825348,0.9933333396911621,0.001
0.02049257606267929,0.996666669845581,0.001
0.009050277061760426,0.996666669845581,0.001
0.007379886228591204,0.996666669845581,0.001
0.004681141581386328,1.0,0.001
0.0023054531775414944,1.0,0.001
0.0014455178752541542,1.0,0.001
0.0014711386756971478,1.0,0.001
0.0017039845697581768,1.0,0.001
0.0017958317184820771,1.0,0.001
0.002361354185268283,1.0,0.001
0.002549770986661315,1.0,0.001
0.004067265894263983,1.0,0.001
0.0013143381802365184,1.0,0.001
0.002157507697120309,1.0,0.001
0.003140913089737296,1.0,0.001
0.0008393727475777268,1.0,0.001
0.0011869341833516955,1.0,0.001
0.00039412968908436596,1.0,0.001
0.0003900997689925134,1.0,0.001
0.0003958404704462737,1.0,0.001
0.000528505421243608,1.0,0.001
0.0003388228651601821,1.0,0.001
0.00022687447199132293,1.0,0.001
0.00034319222322665155,1.0,0.001
0.00018284356337971985,1.0,0.001
0.00017447960271965712,1.0,0.001
0.0003530422691255808,1.0,0.001
0.0002496182860340923,1.0,0.001
9.344695718027651e-05,1.0,0.001
0.0002537757682148367,1.0,0.001
0.0003900412702932954,1.0,0.001
0.0002589025243651122,1.0,0.001
0.0007494757301174104,1.0,0.001
0.0008026325958780944,1.0,0.001
0.019586758688092232,0.9900000095367432,0.001
0.03467387333512306,0.9900000095367432,0.001
0.12448697537183762,0.9599999785423279,0.001
0.05660077556967735,0.9866666793823242,0.001
0.03521445393562317,0.9866666793823242,0.001
0.020292581990361214,0.9933333396911621,0.00020000001
0.013260189443826675,0.996666669845581,0.00020000001
0.00390767864882946,1.0,0.00020000001
0.0024020010605454445,1.0,0.00020000001
0.023075425997376442,0.996666669845581,0.00020000001
0.002444169484078884,1.0,0.00020000001
0.002741973614320159,1.0,0.00020000001
0.0032330325338989496,1.0,0.00020000001
0.0015449252678081393,1.0,0.00020000001
0.004275619518011808,1.0,0.00020000001
0.006203013937920332,0.996666669845581,1e-04
0.0008429581648670137,1.0,1e-04
0.011552120558917522,0.9933333396911621,1e-04
0.0007075630128383636,1.0,1e-04
0.004081878811120987,0.996666669845581,1e-04
0.0021578753367066383,1.0,1e-04
0.0014866309938952327,1.0,1e-04
0.0014224991900846362,1.0,1e-04
0.002745665144175291,1.0,1e-04
0.002804714487865567,1.0,1e-04
0.0009750282624736428,1.0,1e-04
0.0024445177987217903,1.0,1e-04
0.008408045396208763,0.996666669845581,1e-04
0.0019604559056460857,1.0,1e-04
0.009463904425501823,0.996666669845581,1e-04
0.0023549958132207394,1.0,1e-04
0.005724962800741196,1.0,1e-04
0.0038429030682891607,1.0,1e-04
0.02670530043542385,0.9933333396911621,1e-04
0.0018401364795863628,1.0,1e-04
0.0025257335510104895,1.0,1e-04
0.0012572052655741572,1.0,1e-04
0.0006818397669121623,1.0,1e-04
0.0007807271904312074,1.0,1e-04
0.0008697275188751519,1.0,1e-04
0.0011775809107348323,1.0,1e-04
0.0008600192377343774,1.0,1e-04
0.001367445569485426,1.0,1e-04
0.001467243186198175,1.0,1e-04
0.0005814735195599496,1.0,1e-04
0.009800556115806103,0.996666669845581,1e-04
0.0011331161949783564,1.0,1e-04
0.0008345095557160676,1.0,1e-04
0.0006331225740723312,1.0,1e-04
0.0005304323276504874,1.0,1e-04
0.0022629036102443933,1.0,1e-04
0.007867860607802868,0.996666669845581,1e-04
0.0005876444047316909,1.0,1e-04
0.00044747989159077406,1.0,1e-04
0.0016617088112980127,1.0,1e-04
0.0014931269688531756,1.0,1e-04
0.0010688735637813807,1.0,1e-04
0.001164893852546811,1.0,1e-04
0.0006562270573340356,1.0,1e-04
0.0007164537673816085,1.0,1e-04
0.0037415577098727226,1.0,1e-04
0.000595651101320982,1.0,1e-04
0.0005186486523598433,1.0,1e-04
0.002038214122876525,1.0,1e-04
0.0007638522074557841,1.0,1e-04
0.005021664313971996,0.996666669845581,1e-04
0.0007777655846439302,1.0,1e-04
0.001118175801821053,1.0,1e-04
0.0007524393731728196,1.0,1e-04
0.001578889088705182,1.0,1e-04
0.0004597303341142833,1.0,1e-04
0.0009116880246438086,1.0,1e-04
0.003211646107956767,1.0,1e-04
0.0007489948184229434,1.0,1e-04
0.0006304546841420233,1.0,1e-04
0.003113792510703206,1.0,1e-04
0.0006755174836143851,1.0,1e-04
0.0006606706883758307,1.0,1e-04
0.0017164419405162334,1.0,1e-04
0.0023942424450069666,1.0,1e-04
0.007305698469281197,0.996666669845581,1e-04
0.0005793877644464374,1.0,1e-04
0.019468314945697784,0.9900000095367432,1e-04
0.0012497776187956333,1.0,1e-04
0.0005161272711120546,1.0,1e-04
0.008325628004968166,0.996666669845581,1e-04
0.0006930731469765306,1.0,1e-04
0.0009152991697192192,1.0,1e-04
0.0005718340398743749,1.0,1e-04
0.00064915168331936,1.0,1e-04
0.000989497289992869,1.0,1e-04
0.0009463909082114697,1.0,1e-04
0.00371292675845325,0.996666669845581,1e-04
0.0005107744946144521,1.0,1e-04
0.0006468346691690385,1.0,1e-04
0.0013178088702261448,1.0,1e-04
0.0006180132040753961,1.0,1e-04
0.0006104947533458471,1.0,1e-04
0.0019819713197648525,1.0,1e-04
0.00043611487490125,1.0,1e-04
0.0034230316523462534,1.0,1e-04
0.007781485095620155,0.996666669845581,1e-04
0.00037998289917595685,1.0,1e-04
0.0010228872997686267,1.0,1e-04
0.00257001887075603,1.0,1e-04
0.0009144184878095984,1.0,1e-04
0.0031264410354197025,1.0,1e-04
0.0006723785190843046,1.0,1e-04
0.0006625116802752018,1.0,1e-04
0.00036672677379101515,1.0,1e-04
0.00028498753090389073,1.0,1e-04
0.0002718425530474633,1.0,1e-04
0.0005895845824852586,1.0,1e-04
0.0011161069851368666,1.0,1e-04
0.0007718781707808375,1.0,1e-04
0.008968775160610676,0.9933333396911621,1e-04
0.0008965109591372311,1.0,1e-04
0.007929709739983082,0.996666669845581,1e-04
0.0038512381725013256,0.996666669845581,1e-04
0.0013392162509262562,1.0,1e-04
0.0011966516030952334,1.0,1e-04
0.0006035695550963283,1.0,1e-04
0.0003110332472715527,1.0,1e-04
0.000643100356683135,1.0,1e-04
0.00035665748873725533,1.0,1e-04
0.00025970765273086727,1.0,1e-04
0.0004462315991986543,1.0,1e-04
0.0003646136319730431,1.0,1e-04
0.000304326880723238,1.0,1e-04
0.0002976208634208888,1.0,1e-04
0.000999674666672945,1.0,1e-04
0.0002519608533475548,1.0,1e-04
0.00035612090141512454,1.0,1e-04
0.0006686857668682933,1.0,1e-04
0.00034369350760243833,1.0,1e-04
0.0006277982611209154,1.0,1e-04
0.00018645562522578984,1.0,1e-04
0.0003872410161420703,1.0,1e-04
0.00024947981000877917,1.0,1e-04
0.0005364780663512647,1.0,1e-04
0.00037137363688088953,1.0,1e-04
0.00029634332167916,1.0,1e-04
0.000535540166310966,1.0,1e-04
0.00038722355384379625,1.0,1e-04
0.0005559667479246855,1.0,1e-04
0.0005914921057410538,1.0,1e-04
0.0007404828793369234,1.0,1e-04
0.00032272786484099925,1.0,1e-04
0.00025120365899056196,1.0,1e-04
0.00012611997954081744,1.0,1e-04
0.0001456936588510871,1.0,1e-04
0.00038378933095373213,1.0,1e-04
0.00012064726615790278,1.0,1e-04
0.00020419168868102133,1.0,1e-04
0.0003637552144937217,1.0,1e-04
0.0004211611521895975,1.0,1e-04
0.0008261631010100245,1.0,1e-04
0.00019341583538334817,1.0,1e-04
0.00022068388352636248,1.0,1e-04
0.000410262233344838,1.0,1e-04
0.00045025110011920333,1.0,1e-04
0.00025901428307406604,1.0,1e-04
0.0001850602711783722,1.0,1e-04
0.0018266995903104544,1.0,1e-04
0.00011101950076408684,1.0,1e-04
0.00015340640675276518,1.0,1e-04
0.00035783014027401805,1.0,1e-04
0.0001756172423483804,1.0,1e-04
0.0007908106781542301,1.0,1e-04
0.0012997981393709779,1.0,1e-04
0.00033570456434972584,1.0,1e-04
0.0006085920613259077,1.0,1e-04
0.0003057408321183175,1.0,1e-04
0.0010750468354672194,1.0,1e-04
0.0015030615031719208,1.0,1e-04
0.0006400899146683514,1.0,1e-04
0.0003948987287003547,1.0,1e-04
0.00028195788036100566,1.0,1e-04
0.0010242523858323693,1.0,1e-04
0.0002547380281612277,1.0,1e-04
0.0001930179714690894,1.0,1e-04
0.000169482605997473,1.0,1e-04
0.0004223139549139887,1.0,1e-04
0.00017366478277835995,1.0,1e-04
0.00019077249453403056,1.0,1e-04
0.00010724332241807133,1.0,1e-04
0.0005006871651858091,1.0,1e-04
0.00016192675684578717,1.0,1e-04
0.001028548227623105,1.0,1e-04
0.000204921918339096,1.0,1e-04
0.00016416569997090846,1.0,1e-04
0.00029216011171229184,1.0,1e-04
8.605796756455675e-05,1.0,1e-04
0.0001178421443910338,1.0,1e-04
0.0001302743621636182,1.0,1e-04
0.00011939536489080638,1.0,1e-04
0.0006569756660610437,1.0,1e-04
0.00011162782902829349,1.0,1e-04
0.00027555564884096384,1.0,1e-04
0.0001959897781489417,1.0,1e-04
0.00015323027037084103,1.0,1e-04
8.2691854913719e-05,1.0,1e-04
0.00010418809688417241,1.0,1e-04
0.00015883352898526937,1.0,1e-04
0.00025701255071908236,1.0,1e-04
7.404998905258253e-05,1.0,1e-04
0.0001844544312916696,1.0,1e-04
0.0001587158621987328,1.0,1e-04
0.0001024786542984657,1.0,1e-04
0.0004401600454002619,1.0,1e-04
0.0001847907988121733,1.0,1e-04
0.0001785661734174937,1.0,1e-04
8.604646427556872e-05,1.0,1e-04
8.294192230096087e-05,1.0,1e-04
0.00033214929862879217,1.0,1e-04
0.00019788141071330756,1.0,1e-04
0.0008339658379554749,1.0,1e-04
0.0004131352179683745,1.0,1e-04
9.544110798742622e-05,1.0,1e-04
0.0002612586540635675,1.0,1e-04
0.0002585877664387226,1.0,1e-04
0.0001813081617001444,1.0,1e-04
0.0008835943299345672,1.0,1e-04
0.000170830637216568,1.0,1e-04
0.00016543484525755048,1.0,1e-04
0.00012057669664500281,1.0,1e-04
0.00020274941925890744,1.0,1e-04
0.00010333256068406627,1.0,1e-04
0.00011960911069763824,1.0,1e-04
0.00014934578211978078,1.0,1e-04
9.455328108742833e-05,1.0,1e-04
0.00019173475448042154,1.0,1e-04
6.868836499052122e-05,1.0,1e-04
0.00013591845345217735,1.0,1e-04
0.00012453091039787978,1.0,1e-04
0.00034321926068514585,1.0,1e-04
0.00014629994984716177,1.0,1e-04
0.00011381244985386729,1.0,1e-04
7.266627653734758e-05,1.0,1e-04
8.072824857663363e-05,1.0,1e-04
0.000298544968245551,1.0,1e-04
0.000310309900669381,1.0,1e-04
7.277949043782428e-05,1.0,1e-04
5.4772601288277656e-05,1.0,1e-04
0.00010806672071339563,1.0,1e-04
0.00016142612730618566,1.0,1e-04
0.0002755078603513539,1.0,1e-04
9.335456707049161e-05,1.0,1e-04
0.0017525096191093326,1.0,1e-04
8.23964219307527e-05,1.0,1e-04
0.0008350720163434744,1.0,1e-04
0.00016042038623709232,1.0,1e-04
0.0003528532979544252,1.0,1e-04
0.0005754106678068638,1.0,1e-04
0.005019072908908129,0.996666669845581,1e-04
0.00010713233496062458,1.0,1e-04
8.544814045308158e-05,1.0,1e-04
0.00010890875273616984,1.0,1e-04
0.00031705957371741533,1.0,1e-04
7.69489852245897e-05,1.0,1e-04
0.00047646756866015494,1.0,1e-04
0.00012942707689944655,1.0,1e-04
0.00024198790197260678,1.0,1e-04
0.00012796938244719058,1.0,1e-04
0.00031186072737909853,1.0,1e-04
0.0001393803395330906,1.0,1e-04
6.632401345996186e-05,1.0,1e-04
4.041193824377842e-05,1.0,1e-04
0.00010943579400191084,1.0,1e-04
7.939498755149543e-05,1.0,1e-04
7.224945147754624e-05,1.0,1e-04
6.465996557381004e-05,1.0,1e-04
8.71360462042503e-05,1.0,1e-04
0.00011032640031771734,1.0,1e-04
0.0002765874669421464,1.0,1e-04
8.994936797535047e-05,1.0,1e-04
0.00020641770970541984,1.0,1e-04
0.0001161257314379327,1.0,1e-04
5.656987559632398e-05,1.0,1e-04
0.0003422548761591315,1.0,1e-04
7.048470433801413e-05,1.0,1e-04
6.16673642070964e-05,1.0,1e-04
0.00010698984260670841,1.0,1e-04
3.668434146675281e-05,1.0,1e-04
9.472100646235049e-05,1.0,1e-04
7.181844557635486e-05,1.0,1e-04
0.00043952048872597516,1.0,1e-04
0.00010289685451425612,1.0,1e-04
0.00013733071682509035,1.0,1e-04
0.00013194851635489613,1.0,1e-04
8.054682257352397e-05,1.0,1e-04
0.0003398519183974713,1.0,1e-04
0.00011191640078322962,1.0,1e-04
0.00021298510546330363,1.0,1e-04
6.200943607836962e-05,1.0,1e-04
0.0001479132188251242,1.0,1e-04
0.0004671518108807504,1.0,1e-04
