loss,accuracy,lr
1.6103196144104004,0.1666666716337204,0.001
1.3358863592147827,0.2666666805744171,0.001
1.2832489013671875,0.4333333373069763,0.001
1.2905222177505493,0.4333333373069763,0.001
1.292775273323059,0.4333333373069763,0.001
1.2896472215652466,0.4333333373069763,0.001
1.2858635187149048,0.4333333373069763,0.001
1.2829116582870483,0.4333333373069763,0.001
1.2818583250045776,0.4333333373069763,0.001
1.2818084955215454,0.4333333373069763,0.001
1.2817014455795288,0.4333333373069763,0.001
1.281192660331726,0.4333333373069763,0.001
1.280635118484497,0.4333333373069763,0.001
1.2802830934524536,0.4333333373069763,0.001
1.280066728591919,0.4333333373069763,0.001
1.2798385620117188,0.4333333373069763,0.001
1.2795130014419556,0.4333333373069763,0.001
1.2791754007339478,0.4333333373069763,0.001
1.2787939310073853,0.4333333373069763,0.001
1.278393030166626,0.4333333373069763,0.001
1.2780102491378784,0.4333333373069763,0.001
1.2775301933288574,0.4333333373069763,0.001
1.277086615562439,0.4333333373069763,0.001
1.2766878604888916,0.4333333373069763,0.001
1.2762657403945923,0.4333333373069763,0.001
1.2757545709609985,0.4333333373069763,0.001
1.2750858068466187,0.4333333373069763,0.001
1.2743526697158813,0.4333333373069763,0.001
1.2736679315567017,0.4333333373069763,0.001
1.2728387117385864,0.4333333373069763,0.001
1.2718558311462402,0.4333333373069763,0.001
1.2706600427627563,0.4333333373069763,0.001
1.2694109678268433,0.4333333373069763,0.001
1.2679132223129272,0.4333333373069763,0.001
1.2659697532653809,0.4333333373069763,0.001
1.2644035816192627,0.4333333373069763,0.001
1.262176275253296,0.4333333373069763,0.001
1.2644343376159668,0.4333333373069763,0.001
1.2594547271728516,0.4333333373069763,0.001
1.2642945051193237,0.4333333373069763,0.001
1.2580350637435913,0.4333333373069763,0.001
1.2587401866912842,0.4333333373069763,0.001
1.2525533437728882,0.4333333373069763,0.001
1.256404995918274,0.4333333373069763,0.001
1.2495064735412598,0.4333333373069763,0.001
1.2485218048095703,0.4333333373069763,0.001
1.2417683601379395,0.4333333373069763,0.001
1.2441800832748413,0.4333333373069763,0.001
1.2360774278640747,0.4333333373069763,0.001
1.232561707496643,0.4333333373069763,0.001
1.225677251815796,0.4333333373069763,0.001
1.2171509265899658,0.4333333373069763,0.001
1.2169662714004517,0.4333333373069763,0.001
1.201971411705017,0.4333333373069763,0.001
1.201799750328064,0.4333333373069763,0.001
1.2090073823928833,0.4333333373069763,0.001
1.197584867477417,0.4333333373069763,0.001
1.2021623849868774,0.4333333373069763,0.001
1.1926900148391724,0.46666666865348816,0.001
1.1594029664993286,0.5,0.001
1.194673776626587,0.4333333373069763,0.001
1.1555293798446655,0.5,0.001
1.2052382230758667,0.4333333373069763,0.001
1.175285816192627,0.46666666865348816,0.001
1.1521648168563843,0.5,0.001
1.16043221950531,0.5,0.001
1.1482422351837158,0.5,0.001
1.1252630949020386,0.5,0.001
1.1220792531967163,0.5,0.001
1.1117932796478271,0.5,0.001
1.1460888385772705,0.5,0.001
1.1372956037521362,0.5,0.001
1.104585886001587,0.5,0.001
1.1095019578933716,0.5,0.001
1.0721895694732666,0.5,0.001
1.09977126121521,0.5,0.001
1.0661914348602295,0.5,0.001
1.0703471899032593,0.5333333611488342,0.001
1.0525037050247192,0.5,0.001
1.059759259223938,0.5333333611488342,0.001
1.1019479036331177,0.5,0.001
1.0292683839797974,0.5333333611488342,0.001
1.0139329433441162,0.5333333611488342,0.001
1.0315945148468018,0.5333333611488342,0.001
1.0210816860198975,0.5333333611488342,0.001
1.046388864517212,0.5,0.001
0.9855273365974426,0.5333333611488342,0.001
1.0277562141418457,0.5666666626930237,0.001
0.9959038496017456,0.5666666626930237,0.001
0.993996798992157,0.5666666626930237,0.001
0.9934449791908264,0.5333333611488342,0.001
0.9916335940361023,0.5666666626930237,0.001
1.0484803915023804,0.5666666626930237,0.001
0.9926508665084839,0.5666666626930237,0.001
0.9312939047813416,0.5666666626930237,0.001
1.0209554433822632,0.5,0.001
1.0129714012145996,0.5333333611488342,0.001
0.9343696236610413,0.6000000238418579,0.001
1.0412083864212036,0.5,0.001
0.9658153653144836,0.5333333611488342,0.001
0.9741227030754089,0.5666666626930237,0.001
