loss,accuracy,lr
1.2894690036773682,0.3333333432674408,0.001
1.1426516771316528,0.3333333432674408,0.001
1.0984774827957153,0.3333333432674408,0.001
1.0868324041366577,0.6166666746139526,0.001
1.0849616527557373,0.38333332538604736,0.001
1.0841352939605713,0.4833333194255829,0.001
1.0792502164840698,0.6666666865348816,0.001
1.0735204219818115,0.6333333253860474,0.001
1.066260576248169,0.6666666865348816,0.001
1.0602174997329712,0.5333333611488342,0.001
1.0554591417312622,0.550000011920929,0.001
1.0472509860992432,0.6333333253860474,0.001
1.0362440347671509,0.75,0.001
1.0276827812194824,0.7333333492279053,0.001
1.0172882080078125,0.6833333373069763,0.001
1.0028358697891235,0.6833333373069763,0.001
0.9927864074707031,0.699999988079071,0.001
0.9771504998207092,0.6833333373069763,0.001
0.9606102108955383,0.699999988079071,0.001
0.952564537525177,0.7166666388511658,0.001
0.9532762169837952,0.6666666865348816,0.001
0.9258550405502319,0.699999988079071,0.001
0.9401532411575317,0.800000011920929,0.001
0.9155447483062744,0.75,0.001
0.8957544565200806,0.7166666388511658,0.001
0.8933531045913696,0.699999988079071,0.001
0.8696526288986206,0.699999988079071,0.001
0.8563924431800842,0.6833333373069763,0.001
0.8426172733306885,0.7166666388511658,0.001
0.8182725310325623,0.7166666388511658,0.001
0.8325520157814026,0.75,0.001
0.8170464634895325,0.7333333492279053,0.001
0.8001105189323425,0.699999988079071,0.001
0.7820063233375549,0.7333333492279053,0.001
0.7752785086631775,0.7166666388511658,0.001
0.780078649520874,0.699999988079071,0.001
0.7357817888259888,0.7166666388511658,0.001
0.7530934810638428,0.75,0.001
0.7353731989860535,0.75,0.001
0.7061097621917725,0.7166666388511658,0.001
0.7512969374656677,0.75,0.001
0.697249710559845,0.7333333492279053,0.001
0.687004804611206,0.7166666388511658,0.001
0.6958590745925903,0.75,0.001
0.6650018095970154,0.7166666388511658,0.001
0.6710949540138245,0.7166666388511658,0.001
0.6469463109970093,0.7166666388511658,0.001
0.6437525153160095,0.7166666388511658,0.001
0.64632248878479,0.75,0.001
0.6200634241104126,0.75,0.001
0.6436643004417419,0.800000011920929,0.001
0.6038499474525452,0.7166666388511658,0.001
0.6032639741897583,0.7333333492279053,0.001
0.602577805519104,0.7166666388511658,0.001
0.5777605175971985,0.75,0.001
0.583301305770874,0.75,0.001
0.5681686401367188,0.75,0.001
0.5583149194717407,0.75,0.001
0.5600849986076355,0.75,0.001
0.5513620972633362,0.7333333492279053,0.001
0.5487396121025085,0.75,0.001
0.5404607057571411,0.75,0.001
