loss,accuracy,lr
2.054664373397827,0.26818183064460754,0.001
1.4384021759033203,0.4727272689342499,0.001
1.2942733764648438,0.5181818008422852,0.001
1.086069107055664,0.6045454740524292,0.001
1.025840163230896,0.6090909242630005,0.001
0.9704102873802185,0.6454545259475708,0.001
0.8998918533325195,0.6590909361839294,0.001
0.8244029879570007,0.7045454382896423,0.001
0.7962508201599121,0.7272727489471436,0.001
0.8091393709182739,0.7136363387107849,0.001
0.7877642512321472,0.6954545378684998,0.001
0.8117628693580627,0.7136363387107849,0.001
0.8106006383895874,0.7454545497894287,0.001
0.729058563709259,0.7772727012634277,0.001
0.6808988451957703,0.7636363506317139,0.001
0.6745159029960632,0.7409090995788574,0.001
0.6283090710639954,0.7363636493682861,0.001
0.5750121474266052,0.7954545617103577,0.001
0.609360933303833,0.8045454621315002,0.001
0.5460912585258484,0.8045454621315002,0.001
0.5876848101615906,0.800000011920929,0.001
0.5956214070320129,0.7863636612892151,0.001
0.5382832288742065,0.8181818127632141,0.001
0.49116161465644836,0.8409090638160706,0.001
0.5021233558654785,0.8272727131843567,0.001
0.475690633058548,0.8500000238418579,0.001
0.44017282128334045,0.8636363744735718,0.001
0.4091877043247223,0.8681818246841431,0.001
0.39203372597694397,0.8727272748947144,0.001
0.35547518730163574,0.8909090757369995,0.001
0.36461934447288513,0.8727272748947144,0.001
0.4002059996128082,0.8681818246841431,0.001
0.307254433631897,0.9045454263687134,0.001
0.34605687856674194,0.8999999761581421,0.001
0.30271896719932556,0.9090909361839294,0.001
0.2555610239505768,0.9409090876579285,0.001
0.2354692667722702,0.9318181872367859,0.001
0.20582064986228943,0.949999988079071,0.001
0.19208301603794098,0.9681817889213562,0.001
0.22203773260116577,0.9409090876579285,0.001
0.26757144927978516,0.9227272868156433,0.001
0.20865963399410248,0.9318181872367859,0.001
0.18739911913871765,0.9590908885002136,0.001
0.19989541172981262,0.9545454382896423,0.001
0.17806077003479004,0.9590908885002136,0.001
0.230255588889122,0.9227272868156433,0.001
0.1998392641544342,0.9681817889213562,0.001
0.2261916995048523,0.949999988079071,0.001
0.12367631494998932,0.9954545497894287,0.001
0.19309942424297333,0.9545454382896423,0.001
0.13341403007507324,0.9772727489471436,0.001
0.10847536474466324,0.9818181991577148,0.001
0.0870620459318161,0.9954545497894287,0.001
0.0892896056175232,0.9863636493682861,0.001
0.07212386280298233,0.9909090995788574,0.001
0.06091650575399399,0.9909090995788574,0.001
0.08606340736150742,0.9772727489471436,0.001
0.15841814875602722,0.949999988079071,0.001
0.1936824470758438,0.949999988079071,0.001
0.16149984300136566,0.9545454382896423,0.001
0.11186078935861588,0.9772727489471436,0.001
0.12098702788352966,0.9863636493682861,0.001
0.0896812230348587,0.9863636493682861,0.001
0.06259643286466599,0.9954545497894287,0.001
0.04478417709469795,1.0,0.001
0.03699397295713425,1.0,0.001
0.03083205595612526,1.0,0.001
0.026429666206240654,1.0,0.001
0.020785147324204445,1.0,0.001
0.017546217888593674,1.0,0.001
0.015092584304511547,1.0,0.001
0.0212775319814682,1.0,0.001
0.022038696333765984,1.0,0.001
0.02155381068587303,1.0,0.001
0.015546071343123913,1.0,0.001
0.013920624740421772,1.0,0.001
0.011611017398536205,1.0,0.001
0.012118123471736908,1.0,0.001
0.009836657904088497,1.0,0.001
0.012578731402754784,1.0,0.001
0.012364433147013187,1.0,0.001
0.013883864507079124,1.0,0.001
0.008810978382825851,1.0,0.001
0.00881713442504406,1.0,0.001
0.007765071466565132,1.0,0.001
0.007873444817960262,1.0,0.001
0.00764839630573988,1.0,0.001
0.012360054068267345,1.0,0.001
0.008594830520451069,1.0,0.001
0.009775894694030285,1.0,0.001
0.0070591880939900875,1.0,0.001
0.0066233351826667786,1.0,0.001
0.006189370062202215,1.0,0.001
0.005928586237132549,1.0,0.001
0.00769491121172905,1.0,0.001
0.006177012342959642,1.0,0.001
0.00826181098818779,1.0,0.001
0.007872063666582108,1.0,0.001
0.005924439523369074,1.0,0.001
0.005866974126547575,1.0,0.001
0.005037115886807442,1.0,0.001
0.004337863530963659,1.0,0.001
0.003947605844587088,1.0,0.001
0.004003946669399738,1.0,0.001
0.003208607668057084,1.0,0.001
0.00420357845723629,1.0,0.001
0.004316102713346481,1.0,0.001
0.00478063989430666,1.0,0.001
0.005117479711771011,1.0,0.001
0.004847872070968151,1.0,0.001
0.004997338633984327,1.0,0.001
0.0032391343265771866,1.0,0.001
0.004327983595430851,1.0,0.001
0.0035403489600867033,1.0,0.001
0.003464857582002878,1.0,0.001
0.00629035010933876,1.0,0.00020000001
0.003742567030712962,1.0,0.00020000001
0.0030055392999202013,1.0,0.00020000001
0.003011310938745737,1.0,0.00020000001
0.003234327072277665,1.0,0.00020000001
0.0030953106470406055,1.0,0.00020000001
0.0029666165355592966,1.0,0.00020000001
0.004102010745555162,1.0,0.00020000001
0.003524928819388151,1.0,0.00020000001
0.0025522378273308277,1.0,0.00020000001
0.0021486158948391676,1.0,0.00020000001
0.0027649777475744486,1.0,0.00020000001
0.0033944116439670324,1.0,0.00020000001
0.004245307762175798,1.0,0.00020000001
0.003818077966570854,1.0,0.00020000001
0.002805874450132251,1.0,0.00020000001
0.003875050926581025,1.0,0.00020000001
0.0025181914679706097,1.0,0.00020000001
0.0034612633753567934,1.0,0.00020000001
0.002112404676154256,1.0,0.00020000001
0.0034674324560910463,1.0,0.00020000001
0.004765769932419062,1.0,1e-04
0.0062088132835924625,1.0,1e-04
0.0032694682013243437,1.0,1e-04
0.0041926889680325985,1.0,1e-04
0.004289778880774975,1.0,1e-04
0.0026094717904925346,1.0,1e-04
0.00395366083830595,1.0,1e-04
0.0025914334692060947,1.0,1e-04
0.005296908784657717,1.0,1e-04
0.0025697287637740374,1.0,1e-04
0.003374536521732807,1.0,1e-04
0.003379893023520708,1.0,1e-04
0.002710879547521472,1.0,1e-04
0.0031220067758113146,1.0,1e-04
0.0028340700082480907,1.0,1e-04
0.002474476583302021,1.0,1e-04
0.0037155107129365206,1.0,1e-04
0.0030926314648240805,1.0,1e-04
0.0021898371633142233,1.0,1e-04
0.003444845089688897,1.0,1e-04
0.002888685092329979,1.0,1e-04
0.003030372317880392,1.0,1e-04
0.0038750364910811186,1.0,1e-04
0.0028694244101643562,1.0,1e-04
0.002860847394913435,1.0,1e-04
0.0028689431492239237,1.0,1e-04
0.0026846174150705338,1.0,1e-04
0.0032680851873010397,1.0,1e-04
0.0025861707981675863,1.0,1e-04
0.002715053968131542,1.0,1e-04
0.0029036207124590874,1.0,1e-04
0.003005045000463724,1.0,1e-04
0.002610869240015745,1.0,1e-04
0.002294763922691345,1.0,1e-04
0.00191270443610847,1.0,1e-04
0.0030747754499316216,1.0,1e-04
0.0031248086597770452,1.0,1e-04
0.0019195453496649861,1.0,1e-04
0.0029166173189878464,1.0,1e-04
0.00266330991871655,1.0,1e-04
0.0037696645595133305,1.0,1e-04
0.0018442433793097734,1.0,1e-04
0.001774500124156475,1.0,1e-04
0.002225021831691265,1.0,1e-04
0.0028799385763704777,1.0,1e-04
0.002147073158994317,1.0,1e-04
0.002703302074223757,1.0,1e-04
0.0019085913663730025,1.0,1e-04
0.003173102857545018,1.0,1e-04
0.002925083739683032,1.0,1e-04
0.0030933355446904898,1.0,1e-04
0.0024728525895625353,1.0,1e-04
0.0029052463360130787,1.0,1e-04
0.0022131274454295635,1.0,1e-04
0.0028229053132236004,1.0,1e-04
0.002544821472838521,1.0,1e-04
0.002610241761431098,1.0,1e-04
0.0024135594721883535,1.0,1e-04
0.001971887657418847,1.0,1e-04
0.0026266148779541254,1.0,1e-04
0.002237556269392371,1.0,1e-04
0.002181851305067539,1.0,1e-04
0.00259456317871809,1.0,1e-04
0.003444539848715067,1.0,1e-04
0.0019143912941217422,1.0,1e-04
0.0018486406188458204,1.0,1e-04
0.002438895870000124,1.0,1e-04
0.0022436443250626326,1.0,1e-04
0.002152432454749942,1.0,1e-04
0.0034450534731149673,1.0,1e-04
0.0015727344434708357,1.0,1e-04
0.0019698876421898603,1.0,1e-04
0.0026886314153671265,1.0,1e-04
0.002063650405034423,1.0,1e-04
0.0039914753288030624,1.0,1e-04
0.0018799741519615054,1.0,1e-04
0.002072047907859087,1.0,1e-04
0.0015813156496733427,1.0,1e-04
0.0028646294958889484,1.0,1e-04
0.001894734799861908,1.0,1e-04
0.00269872834905982,1.0,1e-04
0.002580884378403425,1.0,1e-04
0.0019498341716825962,1.0,1e-04
0.001488029258325696,1.0,1e-04
0.001526364590972662,1.0,1e-04
0.001636115717701614,1.0,1e-04
0.0022360319271683693,1.0,1e-04
0.0020028953440487385,1.0,1e-04
0.002167019760236144,1.0,1e-04
0.0019068381516262889,1.0,1e-04
0.0018342180410400033,1.0,1e-04
0.0026988338213413954,1.0,1e-04
0.0019153535831719637,1.0,1e-04
0.004049061797559261,1.0,1e-04
0.0018680898938328028,1.0,1e-04
0.0015449002385139465,1.0,1e-04
0.002328791655600071,1.0,1e-04
0.002621718915179372,1.0,1e-04
0.00156408769544214,1.0,1e-04
0.0021527588833123446,1.0,1e-04
0.001587257138453424,1.0,1e-04
0.00255850562825799,1.0,1e-04
0.002690256107598543,1.0,1e-04
0.0016897617606446147,1.0,1e-04
0.0021230848506093025,1.0,1e-04
0.0014291430125012994,1.0,1e-04
0.0027300487272441387,1.0,1e-04
0.0018477241974323988,1.0,1e-04
0.0015520701417699456,1.0,1e-04
0.0019355007680132985,1.0,1e-04
0.0019829627126455307,1.0,1e-04
0.0028784573078155518,1.0,1e-04
0.002050902461633086,1.0,1e-04
0.0012568269157782197,1.0,1e-04
0.002767115831375122,1.0,1e-04
0.0018928860081359744,1.0,1e-04
0.0016642718110233545,1.0,1e-04
0.0024115722626447678,1.0,1e-04
0.0028090011328458786,1.0,1e-04
0.0022066670935600996,1.0,1e-04
0.001634968095459044,1.0,1e-04
0.0023567811585962772,1.0,1e-04
0.002044664230197668,1.0,1e-04
0.0017802261281758547,1.0,1e-04
0.002162472577765584,1.0,1e-04
0.0018714336911216378,1.0,1e-04
0.0021988414227962494,1.0,1e-04
0.001819512341171503,1.0,1e-04
0.0018574399873614311,1.0,1e-04
0.0014055322390049696,1.0,1e-04
0.0017599473940208554,1.0,1e-04
0.0020638094283640385,1.0,1e-04
0.001608523540198803,1.0,1e-04
0.0023303229827433825,1.0,1e-04
0.0012838802067562938,1.0,1e-04
0.0036130729131400585,1.0,1e-04
0.0017945744330063462,1.0,1e-04
0.0021173865534365177,1.0,1e-04
0.0018392131896689534,1.0,1e-04
0.0017008624272421002,1.0,1e-04
0.0015817846870049834,1.0,1e-04
0.0017510042525827885,1.0,1e-04
0.002057515550404787,1.0,1e-04
0.001464517437852919,1.0,1e-04
0.001450569019652903,1.0,1e-04
0.002178339986130595,1.0,1e-04
0.004677047953009605,1.0,1e-04
0.002137614181265235,1.0,1e-04
0.0017168119084089994,1.0,1e-04
0.0019295072415843606,1.0,1e-04
0.002112109214067459,1.0,1e-04
0.0016006004298105836,1.0,1e-04
0.0020312985870987177,1.0,1e-04
0.003729267278686166,1.0,1e-04
0.0016990290023386478,1.0,1e-04
0.002624920569360256,1.0,1e-04
0.002637514378875494,1.0,1e-04
0.0016012188280001283,1.0,1e-04
0.0016016793670132756,1.0,1e-04
0.0017585401656106114,1.0,1e-04
0.0014473755145445466,1.0,1e-04
0.0015535939019173384,1.0,1e-04
0.0016023435164242983,1.0,1e-04
0.003142789239063859,1.0,1e-04
0.001653344021178782,1.0,1e-04
0.0014586781617254019,1.0,1e-04
0.0016261949203908443,1.0,1e-04
0.0018787713488563895,1.0,1e-04
0.0013812638353556395,1.0,1e-04
0.0018398435786366463,1.0,1e-04
0.0011773350415751338,1.0,1e-04
0.0013732882216572762,1.0,1e-04
0.001735661062411964,1.0,1e-04
0.001746083260513842,1.0,1e-04
0.0020265576895326376,1.0,1e-04
0.0014883842086419463,1.0,1e-04
0.0012965250061824918,1.0,1e-04
0.0018607079982757568,1.0,1e-04
0.0018458955455571413,1.0,1e-04
0.0015899952268227935,1.0,1e-04
0.0010708736954256892,1.0,1e-04
0.0016509814886376262,1.0,1e-04
0.002213924191892147,1.0,1e-04
0.0008817920461297035,1.0,1e-04
0.0018753578187897801,1.0,1e-04
0.0012744322884827852,1.0,1e-04
0.001169060473330319,1.0,1e-04
0.0012879008427262306,1.0,1e-04
0.0012163881910964847,1.0,1e-04
0.0011083601275458932,1.0,1e-04
0.0014923844719305634,1.0,1e-04
0.002339752623811364,1.0,1e-04
0.0014527024468407035,1.0,1e-04
0.0010203956626355648,1.0,1e-04
0.0014819955686107278,1.0,1e-04
0.0023047325666993856,1.0,1e-04
0.001280399737879634,1.0,1e-04
0.0014472783077508211,1.0,1e-04
0.0015285104745998979,1.0,1e-04
0.0012737265788018703,1.0,1e-04
0.002035824814811349,1.0,1e-04
0.0012298383517190814,1.0,1e-04
0.0011668707011267543,1.0,1e-04
0.0012104385532438755,1.0,1e-04
0.0015345786232501268,1.0,1e-04
0.0013427791418507695,1.0,1e-04
0.0020289639942348003,1.0,1e-04
0.0014323247596621513,1.0,1e-04
0.0013206610456109047,1.0,1e-04
0.0008894104394130409,1.0,1e-04
0.0011384543031454086,1.0,1e-04
0.001423361711204052,1.0,1e-04
0.0009884164901450276,1.0,1e-04
0.0011393482564017177,1.0,1e-04
0.0011451569152995944,1.0,1e-04
0.001330435974523425,1.0,1e-04
0.002042038831859827,1.0,1e-04
0.0016953832237049937,1.0,1e-04
0.0012372651835903525,1.0,1e-04
0.0021982828620821238,1.0,1e-04
0.001550399581901729,1.0,1e-04
0.0011062439298257232,1.0,1e-04
0.0009014619281515479,1.0,1e-04
0.0010369906667619944,1.0,1e-04
0.0016368513461202383,1.0,1e-04
0.0009243054664693773,1.0,1e-04
0.001243267091922462,1.0,1e-04
0.0011149190831929445,1.0,1e-04
0.000986750004813075,1.0,1e-04
0.0018790082540363073,1.0,1e-04
0.002028560498729348,1.0,1e-04
0.002822940470650792,1.0,1e-04
0.0024422951973974705,1.0,1e-04
0.0017761626513674855,1.0,1e-04
0.0009337867959402502,1.0,1e-04
0.0010438482277095318,1.0,1e-04
0.0009947504149749875,1.0,1e-04
0.0008786262478679419,1.0,1e-04
0.0010350277880206704,1.0,1e-04
0.0014217095449566841,1.0,1e-04
0.0013487209798768163,1.0,1e-04
0.0012993919663131237,1.0,1e-04
0.0013280794955790043,1.0,1e-04
0.0010423932690173388,1.0,1e-04
0.0012801733100786805,1.0,1e-04
0.001746279769577086,1.0,1e-04
0.0019224882125854492,1.0,1e-04
0.0010848899837583303,1.0,1e-04
0.0007625857251696289,1.0,1e-04
0.00108469242695719,1.0,1e-04
0.0007468299590982497,1.0,1e-04
0.0011044035200029612,1.0,1e-04
0.0011279304744675756,1.0,1e-04
0.0010048574768006802,1.0,1e-04
0.0010842223418876529,1.0,1e-04
0.0009875021642073989,1.0,1e-04
0.0008437720243819058,1.0,1e-04
0.0018250421853736043,1.0,1e-04
0.0015352184418588877,1.0,1e-04
0.001079728826880455,1.0,1e-04
0.0007629526662640274,1.0,1e-04
0.0010416890727356076,1.0,1e-04
0.0013858670135959983,1.0,1e-04
0.0012157665332779288,1.0,1e-04
0.0009162584901787341,1.0,1e-04
0.001171562704257667,1.0,1e-04
0.0011504649883136153,1.0,1e-04
0.00133714999537915,1.0,1e-04
0.0010704961605370045,1.0,1e-04
0.0009852790972217917,1.0,1e-04
0.001080067828297615,1.0,1e-04
0.0014288421953096986,1.0,1e-04
0.0009311283356510103,1.0,1e-04
0.000791372440289706,1.0,1e-04
0.0014197028940543532,1.0,1e-04
0.0013947386760264635,1.0,1e-04
