loss,accuracy,lr
0.6013301610946655,0.6766666769981384,0.001
0.5371408462524414,0.7250000238418579,0.001
0.4731007516384125,0.7850000262260437,0.001
0.45239102840423584,0.7911111116409302,0.001
0.4250330328941345,0.8133333325386047,0.001
0.4285244941711426,0.8077777624130249,0.001
0.4603872001171112,0.7888888716697693,0.001
0.4555758535861969,0.7961111068725586,0.001
0.3900516629219055,0.8299999833106995,0.001
0.3932437002658844,0.8294444680213928,0.001
0.40503042936325073,0.8161110877990723,0.001
0.3912014663219452,0.8422222137451172,0.001
0.3346729576587677,0.8594444394111633,0.001
0.34222158789634705,0.855555534362793,0.001
0.3260292708873749,0.8583333492279053,0.001
0.33287784457206726,0.8616666793823242,0.001
0.3230831027030945,0.8655555844306946,0.001
0.35785239934921265,0.851111114025116,0.001
0.42170315980911255,0.8144444227218628,0.001
0.3376384675502777,0.8605555295944214,0.001
0.35384616255760193,0.8472222089767456,0.001
0.31767207384109497,0.8638888597488403,0.001
0.30848467350006104,0.8627777695655823,0.001
0.29517579078674316,0.8683333396911621,0.001
0.30136963725090027,0.8688889145851135,0.001
0.2894117832183838,0.8755555748939514,0.001
0.3360399305820465,0.8544444441795349,0.001
0.31143316626548767,0.8650000095367432,0.001
0.3174965977668762,0.8605555295944214,0.001
0.2664088010787964,0.8822222352027893,0.001
0.2686634659767151,0.8799999952316284,0.001
0.35356593132019043,0.8544444441795349,0.001
0.2940150499343872,0.8777777552604675,0.001
0.2742706537246704,0.8861111402511597,0.001
0.26884886622428894,0.8811110854148865,0.001
0.27066123485565186,0.8805555701255798,0.001
0.32054534554481506,0.8572221994400024,0.001
0.26313698291778564,0.8861111402511597,0.001
0.2600167989730835,0.8922222256660461,0.001
0.22622506320476532,0.9066666960716248,0.001
0.23846809566020966,0.8994444608688354,0.001
0.3170446753501892,0.8633333444595337,0.001
0.27603232860565186,0.8833333253860474,0.001
0.2347971647977829,0.897777795791626,0.001
0.2457849085330963,0.9027777910232544,0.001
0.25385409593582153,0.8966666460037231,0.001
0.3392137885093689,0.8527777791023254,0.001
0.30913373827934265,0.8744444251060486,0.001
0.2688101828098297,0.8916666507720947,0.001
0.23343117535114288,0.903333306312561,0.001
0.19337721168994904,0.9238888621330261,0.00020000001
0.18490687012672424,0.9244444370269775,0.00020000001
0.1815032958984375,0.9272222518920898,0.00020000001
0.1749800443649292,0.9327777624130249,0.00020000001
0.17972248792648315,0.929444432258606,0.00020000001
0.17779910564422607,0.9288889169692993,0.00020000001
0.1689344346523285,0.9350000023841858,0.00020000001
0.1580335646867752,0.9422222375869751,0.00020000001
0.15027761459350586,0.9438889026641846,0.00020000001
0.1505810022354126,0.9449999928474426,0.00020000001
0.14676469564437866,0.9466666579246521,0.00020000001
0.14736349880695343,0.945555567741394,0.00020000001
0.13411198556423187,0.9538888931274414,0.00020000001
0.1270473748445511,0.9572222232818604,0.00020000001
0.1254294365644455,0.9594444632530212,0.00020000001
0.13288205862045288,0.9555555582046509,0.00020000001
0.30638387799263,0.8650000095367432,0.00020000001
0.1931290626525879,0.9177777767181396,0.00020000001
0.16351987421512604,0.9333333373069763,0.00020000001
0.13606633245944977,0.9527778029441833,0.00020000001
0.13231898844242096,0.95333331823349,0.00020000001
0.12180548161268234,0.9583333134651184,0.00020000001
0.11633448302745819,0.9633333086967468,0.00020000001
0.14926208555698395,0.9405555725097656,0.00020000001
0.11839798092842102,0.9577777981758118,0.00020000001
0.1127561703324318,0.9638888835906982,0.00020000001
0.11096739023923874,0.9677777886390686,0.00020000001
0.10949587821960449,0.9638888835906982,0.00020000001
0.1154097244143486,0.9605555534362793,0.00020000001
0.12740425765514374,0.9555555582046509,0.00020000001
0.10578803718090057,0.9661111235618591,0.00020000001
0.097625233232975,0.9672222137451172,0.00020000001
0.08525212854146957,0.9744444489479065,0.00020000001
0.12982334196567535,0.9549999833106995,0.00020000001
0.10648051649332047,0.9638888835906982,0.00020000001
0.0933389887213707,0.971666693687439,0.00020000001
0.0837504044175148,0.9777777791023254,0.00020000001
0.0922556221485138,0.9705555438995361,0.00020000001
0.10153257101774216,0.9683333039283752,0.00020000001
0.0965878814458847,0.9688888788223267,0.00020000001
0.09229539334774017,0.9700000286102295,0.00020000001
0.09983581304550171,0.9661111235618591,0.00020000001
0.0783105418086052,0.9783333539962769,0.00020000001
0.09692173451185226,0.9711111187934875,0.00020000001
0.10101085156202316,0.9688888788223267,0.00020000001
0.08195841312408447,0.9711111187934875,0.00020000001
0.10694707185029984,0.9633333086967468,0.00020000001
0.07383548468351364,0.9827777743339539,0.00020000001
0.07115288078784943,0.9816666841506958,0.00020000001
0.05683714151382446,0.9900000095367432,0.00020000001
0.0654163733124733,0.9877777695655823,0.00020000001
0.0971410870552063,0.9644444584846497,0.00020000001
0.10163653641939163,0.9666666388511658,0.00020000001
0.06822343915700912,0.9822221994400024,0.00020000001
0.09124355763196945,0.9688888788223267,0.00020000001
0.08966093510389328,0.9666666388511658,0.00020000001
0.09011705219745636,0.9700000286102295,0.00020000001
0.07628592103719711,0.9755555391311646,0.00020000001
0.0649547427892685,0.9833333492279053,0.00020000001
0.05206489935517311,0.9888888597488403,0.00020000001
0.08811081200838089,0.9700000286102295,0.00020000001
0.053120508790016174,0.9844444394111633,0.00020000001
0.050236355513334274,0.9866666793823242,0.00020000001
0.045131534337997437,0.9894444346427917,0.00020000001
0.03782222792506218,0.9938889145851135,0.00020000001
0.03436793386936188,0.995555579662323,0.00020000001
0.0375988632440567,0.9905555844306946,0.00020000001
0.037347447127103806,0.9938889145851135,0.00020000001
0.033872298896312714,0.9933333396911621,0.00020000001
0.08938191086053848,0.9688888788223267,0.00020000001
0.14849510788917542,0.9350000023841858,0.00020000001
0.10985944420099258,0.9561111330986023,0.00020000001
0.06780442595481873,0.9788888692855835,0.00020000001
0.04875084012746811,0.9888888597488403,0.00020000001
0.03932347893714905,0.9938889145851135,0.00020000001
0.04019593819975853,0.9927777647972107,0.00020000001
0.04239499941468239,0.9916666746139526,0.00020000001
0.051100436598062515,0.9900000095367432,0.00020000001
0.03858639672398567,0.9933333396911621,0.00020000001
0.05138850584626198,0.9855555295944214,1e-04
0.04507388174533844,0.9900000095367432,1e-04
0.06831426173448563,0.980555534362793,1e-04
0.0554419681429863,0.9838888645172119,1e-04
0.03862982988357544,0.9927777647972107,1e-04
0.029688525944948196,0.9944444298744202,1e-04
0.027099991217255592,0.995555579662323,1e-04
0.038253605365753174,0.992222249507904,1e-04
0.02730170637369156,0.9944444298744202,1e-04
0.02497715689241886,0.9950000047683716,1e-04
0.026571009308099747,0.995555579662323,1e-04
0.022047169506549835,0.9961110949516296,1e-04
0.01993800699710846,0.9983333349227905,1e-04
0.02324342355132103,0.9961110949516296,1e-04
0.02331092581152916,0.9961110949516296,1e-04
0.05282754823565483,0.9827777743339539,1e-04
0.03751816600561142,0.9900000095367432,1e-04
0.029256237670779228,0.9938889145851135,1e-04
0.02055995725095272,0.9977777600288391,1e-04
0.024576889351010323,0.995555579662323,1e-04
0.023183785378932953,0.9950000047683716,1e-04
0.02021419256925583,0.9983333349227905,1e-04
0.03255268558859825,0.9938889145851135,1e-04
0.028246218338608742,0.9944444298744202,1e-04
0.01957048662006855,0.9983333349227905,1e-04
0.01775032840669155,0.996666669845581,1e-04
0.025143010541796684,0.9950000047683716,1e-04
0.01914108544588089,0.9972222447395325,1e-04
0.0156349316239357,0.9988889098167419,1e-04
0.01391954068094492,0.9988889098167419,1e-04
0.013150883838534355,0.9988889098167419,1e-04
0.01592668704688549,0.9977777600288391,1e-04
0.01782168075442314,0.9977777600288391,1e-04
0.017429159954190254,0.9988889098167419,1e-04
0.01536433957517147,0.9977777600288391,1e-04
0.049577441066503525,0.9844444394111633,1e-04
0.02694845013320446,0.995555579662323,1e-04
0.019597576931118965,0.995555579662323,1e-04
0.019061483442783356,0.9961110949516296,1e-04
0.0203000009059906,0.996666669845581,1e-04
0.014865865930914879,0.9983333349227905,1e-04
0.020632945001125336,0.9961110949516296,1e-04
0.023451481014490128,0.996666669845581,1e-04
0.015333089977502823,1.0,1e-04
0.016572266817092896,0.9983333349227905,1e-04
0.013436738401651382,0.9994444251060486,1e-04
0.012063363566994667,0.9994444251060486,1e-04
0.01244214829057455,0.9994444251060486,1e-04
0.058676257729530334,0.9800000190734863,1e-04
0.037883080542087555,0.9900000095367432,1e-04
0.019175563007593155,0.996666669845581,1e-04
0.017343226820230484,0.9977777600288391,1e-04
0.017725694924592972,0.9972222447395325,1e-04
0.023851428180933,0.9950000047683716,1e-04
0.01693311706185341,0.996666669845581,1e-04
0.014333116821944714,0.9983333349227905,1e-04
0.010027955286204815,1.0,1e-04
0.009421126917004585,0.9994444251060486,1e-04
0.0104389488697052,1.0,1e-04
0.010094856843352318,1.0,1e-04
0.03269558772444725,0.9916666746139526,1e-04
0.05758269503712654,0.980555534362793,1e-04
0.04144036024808884,0.9877777695655823,1e-04
0.02915460802614689,0.9944444298744202,1e-04
0.01553990226238966,0.9977777600288391,1e-04
0.012660695239901543,0.9988889098167419,1e-04
0.012448824010789394,0.9988889098167419,1e-04
0.026072416454553604,0.9938889145851135,1e-04
0.01654384844005108,0.9977777600288391,1e-04
0.01485226210206747,0.9988889098167419,1e-04
0.01131291501224041,0.9977777600288391,1e-04
0.009114827960729599,0.9994444251060486,1e-04
0.008783964440226555,0.9994444251060486,1e-04
0.010394570417702198,0.9988889098167419,1e-04
0.03699563443660736,0.9894444346427917,1e-04
