loss,accuracy,lr
0.6548888683319092,0.5799999833106995,0.001
0.7413284778594971,0.7200000286102295,0.001
0.5315024852752686,0.7200000286102295,0.001
0.30843737721443176,0.8199999928474426,0.001
0.2092512845993042,0.9800000190734863,0.001
0.14846765995025635,0.8999999761581421,0.001
0.09360247850418091,0.9800000190734863,0.001
0.07616270333528519,0.9800000190734863,0.001
0.04773677885532379,1.0,0.001
0.03594011813402176,1.0,0.001
0.011113540269434452,1.0,0.001
0.008460156619548798,1.0,0.001
0.011928882449865341,1.0,0.001
0.004458105191588402,1.0,0.001
0.0062699588015675545,1.0,0.001
0.0033024987205863,1.0,0.001
0.002850550226867199,1.0,0.001
0.0025914728175848722,1.0,0.001
0.0028050714172422886,1.0,0.001
0.01728290691971779,1.0,0.001
0.0012765148421749473,1.0,0.001
0.0022566288243979216,1.0,0.001
0.001465263543650508,1.0,0.001
0.0009351521730422974,1.0,0.001
0.0014865122502669692,1.0,0.001
0.0009265239350497723,1.0,0.001
0.0006201230571605265,1.0,0.001
0.0011580436257645488,1.0,0.001
0.0008280463516712189,1.0,0.001
0.0034045102074742317,1.0,0.001
0.011111977510154247,1.0,0.001
0.005755709484219551,1.0,0.001
0.0005359335336834192,1.0,0.001
0.0004944103420712054,1.0,0.001
0.0009201717330142856,1.0,0.001
0.0009806972229853272,1.0,0.001
0.0016241419361904263,1.0,0.001
0.0012969423551112413,1.0,0.001
0.0004580635577440262,1.0,0.001
0.00033696822356432676,1.0,0.001
0.0005012103938497603,1.0,0.001
0.0007160912500694394,1.0,0.001
0.0007317081326618791,1.0,0.001
0.0017938227392733097,1.0,0.001
0.00019703734142240137,1.0,0.001
0.00026070571038872004,1.0,0.001
0.0002387454005656764,1.0,0.001
0.002512217964977026,1.0,0.001
0.0002821866946760565,1.0,0.001
0.0002598523278720677,1.0,0.001
0.00020151132775936276,1.0,0.001
0.0007535828626714647,1.0,0.001
0.000522600079420954,1.0,0.001
0.0003738146915566176,1.0,0.001
0.00017986871534958482,1.0,0.001
0.001325068762525916,1.0,0.00020000001
0.0007482674554921687,1.0,0.00020000001
0.00014796505274716765,1.0,0.00020000001
0.00014951745106372982,1.0,0.00020000001
0.0004934647004120052,1.0,0.00020000001
0.0007730527431704104,1.0,0.00020000001
0.00019861712644342333,1.0,0.00020000001
0.00043884615297429264,1.0,0.00020000001
0.0001303569442825392,1.0,0.00020000001
0.0001465340465074405,1.0,0.00020000001
0.0003530388930812478,1.0,1e-04
0.00020106442389078438,1.0,1e-04
0.0001546869898447767,1.0,1e-04
0.000127252540551126,1.0,1e-04
0.0006951426039449871,1.0,1e-04
0.00020308492821641266,1.0,1e-04
0.00039009813917800784,1.0,1e-04
0.0002344862004974857,1.0,1e-04
0.00013294784002937376,1.0,1e-04
0.00020224720356054604,1.0,1e-04
0.0011281028855592012,1.0,1e-04
0.0001326852652709931,1.0,1e-04
0.00014951608318369836,1.0,1e-04
0.00018983619520440698,1.0,1e-04
0.00020396521722432226,1.0,1e-04
0.00012726651038974524,1.0,1e-04
0.0001302641030633822,1.0,1e-04
0.00013530995056498796,1.0,1e-04
0.00027341971872374415,1.0,1e-04
0.0009620630880817771,1.0,1e-04
0.00033342785900458694,1.0,1e-04
0.00012746431457344443,1.0,1e-04
0.0002085812739096582,1.0,1e-04
0.00034791135112755,1.0,1e-04
0.00012444490857888013,1.0,1e-04
0.0001160120009444654,1.0,1e-04
0.00017768183897715062,1.0,1e-04
0.00016389734810218215,1.0,1e-04
