loss,accuracy,lr
0.7446900010108948,0.5412843823432922,0.001
0.5682709813117981,0.6972476840019226,0.001
0.4420247972011566,0.8256880640983582,0.001
0.3897908329963684,0.8165137767791748,0.001
0.27362945675849915,0.8899082541465759,0.001
0.2330164760351181,0.9174311757087708,0.001
0.17214472591876984,0.9724770784378052,0.001
0.17021246254444122,0.9541284441947937,0.001
0.14994682371616364,1.0,0.001
0.09250421077013016,1.0,0.001
0.07244648784399033,0.9908257126808167,0.001
0.07521876692771912,0.9908257126808167,0.001
0.07107535749673843,0.9908257126808167,0.001
0.041877590119838715,1.0,0.001
0.0371929295361042,1.0,0.001
0.036821361631155014,1.0,0.001
0.025403093546628952,1.0,0.001
0.020229382440447807,1.0,0.001
0.020525678992271423,1.0,0.001
0.02046354115009308,1.0,0.001
0.01521963719278574,1.0,0.001
0.017409296706318855,1.0,0.001
0.027091801166534424,1.0,0.001
0.011118383146822453,1.0,0.001
0.011961499229073524,1.0,0.001
0.01972215250134468,1.0,0.001
0.012153794057667255,1.0,0.001
0.0076733422465622425,1.0,0.001
0.0074765244498848915,1.0,0.001
0.005659854970872402,1.0,0.001
0.011866758577525616,1.0,0.001
0.009512275457382202,1.0,0.001
0.010794168338179588,1.0,0.001
0.00865821074694395,1.0,0.001
0.006282133050262928,1.0,0.001
0.007285341154783964,1.0,0.001
0.006845609750598669,1.0,0.001
0.006163503509014845,1.0,0.001
0.006751020904630423,1.0,0.001
0.0043218317441642284,1.0,0.001
0.004852338694036007,1.0,0.001
0.005414663814008236,1.0,0.001
0.0039078365080058575,1.0,0.001
0.003955700900405645,1.0,0.001
0.002624979242682457,1.0,0.001
0.0025055359583348036,1.0,0.001
0.0031517622992396355,1.0,0.001
0.0025545423850417137,1.0,0.001
0.003435001475736499,1.0,0.001
0.003013507230207324,1.0,0.001
0.0038794854190200567,1.0,0.001
0.002802052069455385,1.0,0.001
0.002011691452935338,1.0,0.001
0.004288485739380121,1.0,0.001
0.003982370253652334,1.0,0.001
0.0022573978640139103,1.0,0.001
0.002070854650810361,1.0,0.001
0.00205602147616446,1.0,0.001
0.002825177274644375,1.0,0.001
0.003692183643579483,1.0,0.001
0.002073626732453704,1.0,0.001
0.002884064568206668,1.0,0.001
0.0036179774906486273,1.0,0.001
0.002128263935446739,1.0,0.00020000001
0.002002193359658122,1.0,0.00020000001
0.0015279133804142475,1.0,0.00020000001
0.0013516127364709973,1.0,0.00020000001
0.0017667411593720317,1.0,0.00020000001
0.0019392567919567227,1.0,0.00020000001
0.0026320002507418394,1.0,0.00020000001
0.0032859817147254944,1.0,0.00020000001
0.0013725693570449948,1.0,0.00020000001
0.0019336147233843803,1.0,0.00020000001
0.0012825579615309834,1.0,0.00020000001
0.0013938312185928226,1.0,0.00020000001
0.0012677861377596855,1.0,0.00020000001
0.0022946300450712442,1.0,0.00020000001
0.0016939035849645734,1.0,1e-04
0.0032897477503865957,1.0,1e-04
0.0015751479659229517,1.0,1e-04
0.0028679731767624617,1.0,1e-04
0.0025930595584213734,1.0,1e-04
0.0014497603988274932,1.0,1e-04
0.0013017905876040459,1.0,1e-04
0.0035032336600124836,1.0,1e-04
0.0014703875640407205,1.0,1e-04
0.0014631173107773066,1.0,1e-04
