loss,accuracy,lr
1.4954155683517456,0.375,0.001
1.2696354389190674,0.375,0.001
1.2027106285095215,0.375,0.001
1.175743818283081,0.4375,0.001
1.1519863605499268,0.5625,0.001
1.1214501857757568,0.625,0.001
1.0918926000595093,0.875,0.001
1.057093620300293,0.875,0.001
1.0095701217651367,0.9375,0.001
0.9750465154647827,0.875,0.001
0.9421314597129822,0.8125,0.001
0.8685739636421204,0.875,0.001
0.8195266723632812,0.9375,0.001
0.769188642501831,0.9375,0.001
0.7182754278182983,0.875,0.001
0.6760907173156738,0.9375,0.001
0.6237891912460327,0.9375,0.001
0.5816220045089722,0.9375,0.001
0.5608231425285339,0.9375,0.001
0.5277143120765686,0.9375,0.001
0.49301445484161377,0.9375,0.001
0.4719410240650177,0.9375,0.001
0.4338705539703369,0.9375,0.001
0.4210474193096161,0.9375,0.001
0.3872746229171753,0.9375,0.001
0.3685908913612366,0.9375,0.001
0.3480914235115051,0.9375,0.001
0.3302280902862549,0.9375,0.001
0.3243267834186554,1.0,0.001
0.3101397454738617,0.9375,0.001
0.29031527042388916,0.9375,0.001
0.28084564208984375,1.0,0.001
0.26651623845100403,1.0,0.001
0.25039491057395935,1.0,0.001
0.2444484531879425,1.0,0.001
0.22966444492340088,1.0,0.001
0.22391551733016968,1.0,0.001
0.21603047847747803,1.0,0.001
0.19827744364738464,1.0,0.001
0.19720551371574402,1.0,0.001
0.1867324411869049,1.0,0.001
0.17775966227054596,1.0,0.001
0.17158302664756775,1.0,0.001
0.16465994715690613,1.0,0.001
0.15779609978199005,1.0,0.001
0.15242886543273926,1.0,0.001
0.14793026447296143,1.0,0.001
0.14050336182117462,1.0,0.001
0.13703273236751556,1.0,0.001
0.13171152770519257,1.0,0.001
0.12719333171844482,1.0,0.001
0.12141038477420807,1.0,0.001
0.11791796237230301,1.0,0.001
0.11381654441356659,1.0,0.001
0.10953623801469803,1.0,0.001
0.10507325828075409,1.0,0.001
0.10250148922204971,1.0,0.001
0.09756051003932953,1.0,0.001
0.09423908591270447,1.0,0.001
0.09054600447416306,1.0,0.001
0.08732178062200546,1.0,0.001
0.08434221148490906,1.0,0.001
0.08083757758140564,1.0,0.001
0.07848094403743744,1.0,0.001
0.07655878365039825,1.0,0.001
0.07352671027183533,1.0,0.001
0.07191963493824005,1.0,0.001
0.06981818377971649,1.0,0.001
0.06730379164218903,1.0,0.001
0.06573712825775146,1.0,0.001
0.06387070566415787,1.0,0.001
0.06168835610151291,1.0,0.001
0.06037101894617081,1.0,0.001
0.058726973831653595,1.0,0.001
0.057047463953495026,1.0,0.001
0.055715519934892654,1.0,0.001
0.054274171590805054,1.0,0.001
0.052738599479198456,1.0,0.001
0.05157998204231262,1.0,0.001
0.05021326243877411,1.0,0.001
0.04883211478590965,1.0,0.001
0.04781488701701164,1.0,0.001
0.04672715812921524,1.0,0.001
0.045358847826719284,1.0,0.001
0.04450731351971626,1.0,0.001
0.04351521283388138,1.0,0.001
0.042287539690732956,1.0,0.001
0.04136659950017929,1.0,0.001
0.04058817774057388,1.0,0.001
0.0394553616642952,1.0,0.001
0.038642995059490204,1.0,0.001
0.037928760051727295,1.0,0.001
0.0370512492954731,1.0,0.001
0.03622420132160187,1.0,0.001
0.03551095724105835,1.0,0.001
0.0347709059715271,1.0,0.001
0.03411851078271866,1.0,0.001
0.033427368849515915,1.0,0.001
0.03271835297346115,1.0,0.001
0.032039158046245575,1.0,0.001
0.031395163387060165,1.0,0.001
0.03084755688905716,1.0,0.001
0.03038918972015381,1.0,0.001
0.030265795066952705,1.0,0.001
0.030112218111753464,1.0,0.001
0.030027350410819054,1.0,0.001
0.02835976891219616,1.0,0.001
0.027758650481700897,1.0,0.001
0.028280824422836304,1.0,0.001
0.027533087879419327,1.0,0.001
0.026442132890224457,1.0,0.001
0.025624413043260574,1.0,0.001
0.02571222558617592,1.0,0.001
0.025555744767189026,1.0,0.001
0.024357475340366364,1.0,0.001
0.023812027648091316,1.0,0.001
0.023727048188447952,1.0,0.001
0.023182671517133713,1.0,0.001
0.022545643150806427,1.0,0.001
0.022107619792222977,1.0,0.001
0.021852152422070503,1.0,0.001
0.0216929130256176,1.0,0.001
0.021060030907392502,1.0,0.001
0.020542919635772705,1.0,0.001
0.02020544372498989,1.0,0.001
0.01996765285730362,1.0,0.001
0.019768141210079193,1.0,0.001
0.019350726157426834,1.0,0.001
0.01897490583360195,1.0,0.001
0.01865452527999878,1.0,0.001
0.018568823114037514,1.0,0.001
0.018624186515808105,1.0,0.001
0.017862889915704727,1.0,0.001
0.01743210479617119,1.0,0.001
0.017286356538534164,1.0,0.001
0.017163578420877457,1.0,0.001
0.017090391367673874,1.0,0.001
0.016498234122991562,1.0,0.001
0.016191493719816208,1.0,0.001
0.016268543899059296,1.0,0.001
0.016214588657021523,1.0,0.001
0.015895454213023186,1.0,0.001
0.015226416289806366,1.0,0.001
0.015046793967485428,1.0,0.001
0.015361618250608444,1.0,0.001
0.015250169672071934,1.0,0.001
0.014618716202676296,1.0,0.001
0.014292820356786251,1.0,0.001
0.014298433437943459,1.0,0.001
0.014068013057112694,1.0,0.001
0.013544552028179169,1.0,0.001
0.013424484990537167,1.0,0.001
0.013390162959694862,1.0,0.001
0.012962132692337036,1.0,0.001
0.012744614854454994,1.0,0.001
0.012690405361354351,1.0,0.001
0.012395644560456276,1.0,0.001
0.012119058519601822,1.0,0.001
0.012029638513922691,1.0,0.001
0.011920401826500893,1.0,0.001
0.011712610721588135,1.0,0.001
0.011529630981385708,1.0,0.001
0.011454613879323006,1.0,0.001
0.01133128721266985,1.0,0.001
0.011136814951896667,1.0,0.001
0.011020611971616745,1.0,0.001
0.01083751954138279,1.0,0.001
0.01064298115670681,1.0,0.001
0.01048271730542183,1.0,0.001
0.010365728288888931,1.0,0.001
0.010272696614265442,1.0,0.001
0.01010333001613617,1.0,0.001
0.009973082691431046,1.0,0.001
0.009882446378469467,1.0,0.001
0.009727547876536846,1.0,0.001
0.009591317735612392,1.0,0.001
0.009491357021033764,1.0,0.001
0.009369674138724804,1.0,0.001
0.009256686083972454,1.0,0.001
0.009140968322753906,1.0,0.001
0.0090567572042346,1.0,0.001
0.008966694585978985,1.0,0.001
0.008838040754199028,1.0,0.001
0.008736785501241684,1.0,0.001
0.008649948984384537,1.0,0.001
0.008548416197299957,1.0,0.001
0.008457677438855171,1.0,0.001
0.008378271944820881,1.0,0.001
