loss,accuracy,lr
1.2761280536651611,0.5,0.001
0.6110576391220093,0.6111111044883728,0.001
0.3366546928882599,0.8611111044883728,0.001
0.2073858082294464,0.9722222089767456,0.001
0.1284348964691162,0.9722222089767456,0.001
0.08136463910341263,0.9722222089767456,0.001
0.053308531641960144,1.0,0.001
0.03584493696689606,1.0,0.001
0.02601843886077404,1.0,0.001
0.020058803260326385,1.0,0.001
0.016028279438614845,1.0,0.001
0.013039289973676205,1.0,0.001
0.010811439715325832,1.0,0.001
0.009160160087049007,1.0,0.001
0.00791800208389759,1.0,0.001
0.00695121381431818,1.0,0.001
0.006177634932100773,1.0,0.001
0.0055303252302110195,1.0,0.001
0.004976872354745865,1.0,0.001
0.00450172321870923,1.0,0.001
0.00409337691962719,1.0,0.001
0.003744687419384718,1.0,0.001
0.0034445759374648333,1.0,0.001
0.0031857462599873543,1.0,0.001
0.0029596227686852217,1.0,0.001
0.002759766997769475,1.0,0.001
0.002580258995294571,1.0,0.001
0.0024187054950743914,1.0,0.001
0.0022720356937497854,1.0,0.001
0.0021390379406511784,1.0,0.001
0.00201871688477695,1.0,0.001
0.0019104091916233301,1.0,0.001
0.001812655944377184,1.0,0.001
0.0017244266346096992,1.0,0.001
0.001644283882342279,1.0,0.001
0.0015713421162217855,1.0,0.001
0.001505002612248063,1.0,0.001
0.0014444408006966114,1.0,0.001
0.0013889141846448183,1.0,0.001
0.0013375733979046345,1.0,0.001
0.001289984560571611,1.0,0.001
0.0012458289274945855,1.0,0.001
0.0012046616757288575,1.0,0.001
0.001166259404271841,1.0,0.001
0.001130394754000008,1.0,0.001
0.0010968041606247425,1.0,0.001
0.001065319636836648,1.0,0.001
0.0010358459549024701,1.0,0.001
0.0010082446970045567,1.0,0.001
0.0009823408909142017,1.0,0.001
0.0009579004254192114,1.0,0.001
0.0009348242310807109,1.0,0.001
0.0009129737736657262,1.0,0.001
0.000892197189386934,1.0,0.001
0.0008724020444788039,1.0,0.001
0.0008535220404155552,1.0,0.001
0.0008354517631232738,1.0,0.001
0.0008181712473742664,1.0,0.001
0.0008015880594030023,1.0,0.001
0.000785685668233782,1.0,0.001
0.0007703814189881086,1.0,0.001
0.0007556984201073647,1.0,0.001
0.000741600408218801,1.0,0.001
0.0007280742283910513,1.0,0.001
0.0007151199970394373,1.0,0.001
0.0007026679813861847,1.0,0.001
0.0006906985654495656,1.0,0.001
0.0006791686755605042,1.0,0.001
0.0006680784863419831,1.0,0.001
0.0006573882419615984,1.0,0.001
0.0006470747757703066,1.0,0.001
0.0006371184717863798,1.0,0.001
0.0006274661864154041,1.0,0.001
0.0006181015050970018,1.0,0.001
0.000609027745667845,1.0,0.001
0.0006002184236422181,1.0,0.001
0.0005916504887863994,1.0,0.001
0.0005833404720760882,1.0,0.001
0.0005752486758865416,1.0,0.001
0.0005673982668668032,1.0,0.00020000001
0.0005658565787598491,1.0,0.00020000001
0.0005643314798362553,1.0,0.00020000001
0.0005628427607007325,1.0,0.00020000001
0.0005613474640995264,1.0,0.00020000001
0.0005598685820586979,1.0,0.00020000001
0.0005584195605479181,1.0,0.00020000001
0.0005569738568738103,1.0,0.00020000001
0.0005555379902943969,1.0,0.00020000001
0.0005541054997593164,1.0,0.00020000001
