loss,accuracy,lr
0.6531253457069397,0.6521739363670349,0.001
0.29176566004753113,0.95652174949646,0.001
0.10090392827987671,1.0,0.001
0.03912371024489403,1.0,0.001
0.013485448434948921,1.0,0.001
0.0075721777975559235,1.0,0.001
0.004954850301146507,1.0,0.001
0.003345402656123042,1.0,0.001
0.0025030863471329212,1.0,0.001
0.002092433860525489,1.0,0.001
0.0018901564180850983,1.0,0.001
0.0017518099630251527,1.0,0.001
0.0016066143289208412,1.0,0.001
0.001434194971807301,1.0,0.001
0.001255482784472406,1.0,0.001
0.001096526742912829,1.0,0.001
0.0009711934835650027,1.0,0.001
0.00088106794282794,1.0,0.001
0.0008185880142264068,1.0,0.001
0.000773386680521071,1.0,0.001
0.0007353050750680268,1.0,0.001
0.0006968587404116988,1.0,0.001
0.0006540692993439734,1.0,0.001
0.0006082216859795153,1.0,0.001
0.000562183209694922,1.0,0.001
0.0005197491263970733,1.0,0.001
0.0004834609280806035,1.0,0.001
0.00045410680468194187,1.0,0.001
0.00043118654866702855,1.0,0.001
0.0004135782364755869,1.0,0.001
0.0003997397143393755,1.0,0.001
0.00038826820673421025,1.0,0.001
0.0003780298284254968,1.0,0.001
0.0003681080124806613,1.0,0.001
0.00035791759728454053,1.0,0.001
0.0003472512762527913,1.0,0.001
0.0003361605922691524,1.0,0.001
0.0003248421708121896,1.0,0.001
0.0003135599836241454,1.0,0.001
0.00030262465588748455,1.0,0.001
0.00029233659734018147,1.0,0.001
0.0002827942371368408,1.0,0.001
0.0002740752825047821,1.0,0.001
0.0002662160259205848,1.0,0.001
0.000259107822785154,1.0,0.001
0.00025267290766350925,1.0,0.001
0.0002467870363034308,1.0,0.00020000001
0.0002456523652654141,1.0,0.00020000001
0.0002445435675326735,1.0,0.00020000001
0.00024345035490114242,1.0,0.00020000001
0.0002423778350930661,1.0,0.00020000001
0.00024131049576681107,1.0,0.00020000001
0.00024024835147429258,1.0,0.00020000001
0.00023918619262985885,1.0,0.00020000001
0.00023814477026462555,1.0,0.00020000001
0.00023711890389677137,1.0,0.00020000001
0.00023608266201335937,1.0,0.00020000001
0.00023504642012994736,1.0,1e-04
0.00023452828463632613,1.0,1e-04
0.00023402573424391448,1.0,1e-04
0.00023352314019575715,1.0,1e-04
0.00023302057525143027,1.0,1e-04
0.00023252834216691554,1.0,1e-04
0.00023202577722258866,1.0,1e-04
0.00023152318317443132,1.0,1e-04
0.00023102579871192575,1.0,1e-04
0.00023053877521306276,1.0,1e-04
0.00023006209812592715,1.0,1e-04
0.00022955433814786375,1.0,1e-04
0.000229062105063349,1.0,1e-04
0.00022858545708004385,1.0,1e-04
0.0002281294873682782,1.0,1e-04
0.00022762171283829957,1.0,1e-04
0.00022714503575116396,1.0,1e-04
0.00022668391466140747,1.0,1e-04
0.00022621241805609316,1.0,1e-04
0.00022572538000531495,1.0,1e-04
0.0002252486883662641,1.0,1e-04
0.00022478753817267716,1.0,1e-04
0.00022432123660109937,1.0,1e-04
0.0002238497108919546,1.0,1e-04
0.00022338339476846159,1.0,1e-04
0.00022290153719950467,1.0,1e-04
0.00022246630396693945,1.0,1e-04
0.00022198959777597338,1.0,1e-04
0.0002215232962043956,1.0,1e-04
0.00022107767290435731,1.0,1e-04
0.00022060616174712777,1.0,1e-04
0.00022014501155354083,1.0,1e-04
0.00021968907094560564,1.0,1e-04
0.00021922272571828216,1.0,1e-04
0.00021878231200389564,1.0,1e-04
0.0002183211618103087,1.0,1e-04
0.00021785999706480652,1.0,1e-04
0.00021740402735304087,1.0,1e-04
0.00021693251619581133,1.0,1e-04
0.0002164869219996035,1.0,1e-04
0.0002160361473215744,1.0,1e-04
0.0002155905240215361,1.0,1e-04
0.00021511381783057004,1.0,1e-04
0.00021467337501235306,1.0,1e-04
0.00021421222481876612,1.0,1e-04
0.00021377179655246437,1.0,1e-04
0.00021329510491341352,1.0,1e-04
0.00021284430113155395,1.0,1e-04
0.00021239349734969437,1.0,1e-04
0.0002119426935678348,1.0,1e-04
0.00021148673840798438,1.0,1e-04
0.00021102558821439743,1.0,1e-04
0.00021058515994809568,1.0,1e-04
0.0002101291756844148,1.0,1e-04
0.00020967319142073393,1.0,1e-04
0.00020920683164149523,1.0,1e-04
0.00020876638882327825,1.0,1e-04
0.00020830005814787,1.0,1e-04
0.00020785961532965302,1.0,1e-04
0.00020740363106597215,1.0,1e-04
0.00020695282728411257,1.0,1e-04
0.0002064916625386104,1.0,1e-04
0.00020605641475412995,1.0,1e-04
0.00020559525000862777,1.0,1e-04
0.0002051548071904108,1.0,1e-04
0.00020469364244490862,1.0,1e-04
0.0002042480045929551,1.0,1e-04
0.0002037920494331047,1.0,1e-04
0.00020336193847469985,1.0,1e-04
0.00020291113469284028,1.0,1e-04
0.0002024551504291594,1.0,1e-04
0.00020201472216285765,1.0,1e-04
0.00020155873789917678,1.0,1e-04
0.00020110791956540197,1.0,1e-04
0.00020068303274456412,1.0,1e-04
0.0002002166584134102,1.0,1e-04
0.00019977623014710844,1.0,1e-04
0.00019933060684707016,1.0,1e-04
0.00019889532995875925,1.0,1e-04
0.00019843934569507837,1.0,1e-04
0.00019799370784312487,1.0,1e-04
0.00019754809909500182,1.0,1e-04
0.00019711798813659698,1.0,1e-04
