loss,accuracy,lr
1.0372090339660645,0.6600000262260437,0.001
0.6275712847709656,0.7799999713897705,0.001
0.6110174655914307,0.7799999713897705,0.001
0.4016055762767792,0.875,0.001
0.37556371092796326,0.875,0.001
0.23269644379615784,0.9549999833106995,0.001
0.3018808662891388,0.9150000214576721,0.001
0.30134859681129456,0.9200000166893005,0.001
0.3324113190174103,0.8999999761581421,0.001
0.23871678113937378,0.9350000023841858,0.001
0.14861391484737396,0.9750000238418579,0.001
0.10993686318397522,0.9900000095367432,0.001
0.09517011046409607,0.9850000143051147,0.001
0.06176629662513733,0.9950000047683716,0.001
0.1068953350186348,0.9750000238418579,0.001
0.12058473378419876,0.9800000190734863,0.001
0.11084415763616562,0.9750000238418579,0.001
0.14161652326583862,0.9399999976158142,0.001
0.11690407991409302,0.9700000286102295,0.001
0.1070043295621872,0.9750000238418579,0.001
0.08996371179819107,0.9750000238418579,0.001
0.03295530006289482,1.0,0.001
0.01796538382768631,1.0,0.001
0.02091677486896515,1.0,0.001
0.028645548969507217,0.9950000047683716,0.001
0.027758333832025528,0.9950000047683716,0.001
0.02622009813785553,1.0,0.001
0.019843673333525658,0.9950000047683716,0.001
0.014074760489165783,1.0,0.001
0.01417678501456976,1.0,0.001
0.023525331169366837,1.0,0.001
0.020845958963036537,0.9950000047683716,0.001
0.024462426081299782,1.0,0.001
0.022144528105854988,1.0,0.001
0.027537887915968895,0.9950000047683716,0.001
0.03189048916101456,0.9950000047683716,0.001
0.04925620183348656,0.9850000143051147,0.001
0.02950584888458252,1.0,0.001
0.07715915143489838,0.9800000190734863,0.001
0.05199946463108063,0.9900000095367432,0.00020000001
0.016581498086452484,1.0,0.00020000001
0.011049329303205013,1.0,0.00020000001
0.008796412497758865,1.0,0.00020000001
0.006138895638287067,1.0,0.00020000001
0.02179061807692051,0.9900000095367432,0.00020000001
0.006672999821603298,1.0,0.00020000001
0.009907087311148643,1.0,0.00020000001
0.010413181968033314,1.0,0.00020000001
0.00703920004889369,1.0,0.00020000001
0.005330479703843594,1.0,0.00020000001
0.0036946930922567844,1.0,0.00020000001
0.004668510053306818,1.0,0.00020000001
0.0048819915391504765,1.0,0.00020000001
0.003135549370199442,1.0,0.00020000001
0.003614691784605384,1.0,0.00020000001
0.0034603350795805454,1.0,0.00020000001
0.003697531297802925,1.0,0.00020000001
0.0040082745254039764,1.0,0.00020000001
0.007367849349975586,1.0,0.00020000001
0.006385592743754387,1.0,0.00020000001
0.0027482667937874794,1.0,0.00020000001
0.00387721904553473,1.0,0.00020000001
0.0034515627194195986,1.0,0.00020000001
0.004785455297678709,1.0,0.00020000001
0.002547132084146142,1.0,0.00020000001
0.00419734138995409,1.0,0.00020000001
