loss,accuracy,lr
1.0653084516525269,0.5,0.001
0.43983396887779236,0.75,0.001
0.18206755816936493,0.9750000238418579,0.001
0.08888579905033112,1.0,0.001
0.04125446826219559,1.0,0.001
0.019538700580596924,1.0,0.001
0.010703025385737419,1.0,0.001
0.006589797325432301,1.0,0.001
0.004473029635846615,1.0,0.001
0.003321907017379999,1.0,0.001
0.0026725647039711475,1.0,0.001
0.0022519819904118776,1.0,0.001
0.00189934519585222,1.0,0.001
0.0015750722959637642,1.0,0.001
0.0013103724922984838,1.0,0.001
0.0011191066587343812,1.0,0.001
0.0009858192643150687,1.0,0.001
0.0008894242346286774,1.0,0.001
0.0008115206728689373,1.0,0.001
0.0007437274907715619,1.0,0.001
0.0006829650956206024,1.0,0.001
0.00062850012909621,1.0,0.001
0.0005803924286738038,1.0,0.001
0.0005382077652029693,1.0,0.001
0.0005017216317355633,1.0,0.001
0.0004698985139839351,1.0,0.001
0.0004416134615894407,1.0,0.001
0.00041623838478699327,1.0,0.001
0.00039285392267629504,1.0,0.001
0.0003706983698066324,1.0,0.001
0.0003496857243590057,1.0,0.001
0.000329798087477684,1.0,0.001
0.00031109503470361233,1.0,0.001
0.00029379967600107193,1.0,0.001
0.00027813241467811167,1.0,0.001
0.00026417666231282055,1.0,0.001
0.00025198920047841966,1.0,0.001
0.00024136183492373675,1.0,0.001
0.00023215179680846632,1.0,0.001
0.0002241060574306175,1.0,0.001
0.0002169715880881995,1.0,0.001
0.00021057869889773428,1.0,0.001
0.0002047308225883171,1.0,0.001
0.00019928505935240537,1.0,0.001
0.00019412825349718332,1.0,0.001
0.00018919781723525375,1.0,0.001
0.00018441936117596924,1.0,0.001
0.00017981363635044545,1.0,0.001
0.00017532113997731358,1.0,0.00020000001
0.0001744363398756832,1.0,0.00020000001
0.00017356345779262483,1.0,0.00020000001
0.0001726816699374467,1.0,0.00020000001
0.0001718236890155822,1.0,0.00020000001
0.00017095085058826953,1.0,0.00020000001
0.00017009882139973342,1.0,0.00020000001
0.00016924680676311255,1.0,0.00020000001
0.0001684246090007946,1.0,0.00020000001
0.00016759643040131778,1.0,0.00020000001
0.0001667742180870846,1.0,1e-04
0.00016636904911138117,1.0,1e-04
0.0001659788249526173,1.0,1e-04
0.0001655796222621575,1.0,1e-04
0.0001651804195716977,1.0,1e-04
0.0001647991011850536,1.0,1e-04
0.00016439991304650903,1.0,1e-04
0.00016401562606915832,1.0,1e-04
0.00016363429313059896,1.0,1e-04
0.00016325297474395484,1.0,1e-04
0.00016287762264255434,1.0,1e-04
0.00016250225598923862,1.0,1e-04
0.00016212390619330108,1.0,1e-04
0.00016177535871975124,1.0,1e-04
0.00016139999206643552,1.0,1e-04
0.00016101865912787616,1.0,1e-04
0.0001606581936357543,1.0,1e-04
