loss,accuracy,lr
1.6076914072036743,0.2083333283662796,0.001
1.0994210243225098,0.5,0.001
0.7817554473876953,0.8333333134651184,0.001
0.5594149231910706,0.875,0.001
0.4138089120388031,0.9583333134651184,0.001
0.31031569838523865,0.9583333134651184,0.001
0.22786147892475128,1.0,0.001
0.16481216251850128,1.0,0.001
0.11838113516569138,1.0,0.001
0.08581032603979111,1.0,0.001
0.0631960928440094,1.0,0.001
0.0472843237221241,1.0,0.001
0.03618134558200836,1.0,0.001
0.02864181436598301,1.0,0.001
0.023553358390927315,1.0,0.001
0.01995444856584072,1.0,0.001
0.01726989634335041,1.0,0.001
0.015162672847509384,1.0,0.001
0.013430039398372173,1.0,0.001
0.011927514337003231,1.0,0.001
0.01059949491173029,1.0,0.001
0.00943468976765871,1.0,0.001
0.00844318326562643,1.0,0.001
0.0076121133752167225,1.0,0.001
0.0069150966592133045,1.0,0.001
0.006321899127215147,1.0,0.001
0.005804602522403002,1.0,0.001
0.005347406957298517,1.0,0.001
0.0049424669705331326,1.0,0.001
0.004584235604852438,1.0,0.001
0.004266334231942892,1.0,0.001
0.003983248956501484,1.0,0.001
0.003729503368958831,1.0,0.001
0.003501233411952853,1.0,0.001
0.0032960595563054085,1.0,0.001
0.0031120486091822386,1.0,0.001
0.0029461507219821215,1.0,0.001
0.0027964080218225718,1.0,0.001
0.0026609040796756744,1.0,0.001
0.002538564382120967,1.0,0.001
0.002428283216431737,1.0,0.001
0.002328247530385852,1.0,0.001
0.0022369332145899534,1.0,0.001
0.00215285737067461,1.0,0.001
0.0020748174283653498,1.0,0.001
0.002001997781917453,1.0,0.001
0.001933716586790979,1.0,0.001
0.0018697320483624935,1.0,0.001
0.0018098180880770087,1.0,0.001
0.0017538610845804214,1.0,0.001
0.0017016688361763954,1.0,0.001
0.0016530187567695975,1.0,0.001
0.0016078617190942168,1.0,0.001
0.0015659150667488575,1.0,0.001
0.0015267633134499192,1.0,0.001
0.0014899899251759052,1.0,0.001
0.0014552284264937043,1.0,0.001
0.0014222109457477927,1.0,0.001
0.0013907497050240636,1.0,0.001
0.0013607456348836422,1.0,0.001
0.0013322135200724006,1.0,0.001
0.0013051136629655957,1.0,0.001
0.001279416843317449,1.0,0.001
0.0012550335377454758,1.0,0.001
0.0012318349909037352,1.0,0.001
0.001209742040373385,1.0,0.001
0.001188625697977841,1.0,0.001
