loss,accuracy,lr
1.9245721101760864,0.11999999731779099,0.001
1.265810251235962,0.5600000023841858,0.001
0.9851434230804443,0.7200000286102295,0.001
0.8021159172058105,0.800000011920929,0.001
0.6526126265525818,0.9200000166893005,0.001
0.5219860672950745,1.0,0.001
0.43735289573669434,1.0,0.001
0.4233335852622986,1.0,0.001
0.2931669056415558,0.9599999785423279,0.001
0.3809667229652405,0.9599999785423279,0.001
0.2866808772087097,0.9599999785423279,0.001
0.22180217504501343,1.0,0.001
0.18772077560424805,1.0,0.001
0.18565790355205536,1.0,0.001
0.16171693801879883,1.0,0.001
0.13142907619476318,1.0,0.001
0.15573303401470184,1.0,0.001
0.0954766646027565,1.0,0.001
0.11929456889629364,1.0,0.001
0.09157796949148178,1.0,0.001
0.1195080354809761,1.0,0.001
0.10230383276939392,1.0,0.001
0.08184562623500824,1.0,0.001
0.1151890754699707,1.0,0.001
0.05489984154701233,1.0,0.001
0.07689288258552551,1.0,0.001
0.06798823177814484,1.0,0.001
0.054189249873161316,1.0,0.001
0.054018162190914154,1.0,0.001
0.05706354230642319,1.0,0.001
0.0645463764667511,1.0,0.001
0.04972119256854057,1.0,0.001
0.12930701673030853,0.9599999785423279,0.001
0.03888024017214775,1.0,0.001
0.03889899700880051,1.0,0.001
0.06400599330663681,1.0,0.001
0.03635141998529434,1.0,0.001
0.040269579738378525,1.0,0.001
0.054441384971141815,1.0,0.001
0.023427624255418777,1.0,0.001
0.03556413948535919,1.0,0.001
0.025295395404100418,1.0,0.001
0.05366995930671692,1.0,0.001
0.0321972630918026,1.0,0.001
0.029953880235552788,1.0,0.001
0.020142583176493645,1.0,0.001
0.026863832026720047,1.0,0.001
0.023514900356531143,1.0,0.001
0.05795205011963844,1.0,0.001
0.03288478031754494,1.0,0.001
0.016268443316221237,1.0,0.001
0.025095146149396896,1.0,0.001
0.04954531788825989,1.0,0.001
0.021110227331519127,1.0,0.001
0.049463242292404175,1.0,0.001
0.031755998730659485,1.0,0.001
0.019957643002271652,1.0,0.001
0.02587861381471157,1.0,0.001
0.02650064043700695,1.0,0.001
0.014997405000030994,1.0,0.001
0.027680950239300728,1.0,0.001
0.014299875125288963,1.0,0.001
0.022015903145074844,1.0,0.001
0.01350833848118782,1.0,0.001
0.01680193468928337,1.0,0.001
0.01663353107869625,1.0,0.001
0.018743854016065598,1.0,0.001
0.010255278088152409,1.0,0.001
0.011175346560776234,1.0,0.001
0.013537202030420303,1.0,0.001
0.01296363864094019,1.0,0.001
0.021411728113889694,1.0,0.001
0.013515016995370388,1.0,0.001
0.01111822109669447,1.0,0.001
0.010158812627196312,1.0,0.001
0.009875427931547165,1.0,0.001
0.0090893330052495,1.0,0.001
0.007097439840435982,1.0,0.001
0.006759348325431347,1.0,0.001
0.00880818348377943,1.0,0.001
0.006018637213855982,1.0,0.001
0.010258288122713566,1.0,0.001
0.00814245454967022,1.0,0.001
0.00725950114428997,1.0,0.001
0.007993281818926334,1.0,0.001
0.009599247947335243,1.0,0.001
0.0088034151121974,1.0,0.001
0.007588699460029602,1.0,0.001
0.009636782109737396,1.0,0.001
0.01123855821788311,1.0,0.001
0.008561567403376102,1.0,0.001
0.005664415191859007,1.0,0.00020000001
0.005267109721899033,1.0,0.00020000001
0.01731598563492298,1.0,0.00020000001
0.011833440512418747,1.0,0.00020000001
0.0050048972479999065,1.0,0.00020000001
0.006945913657546043,1.0,0.00020000001
0.008713850751519203,1.0,0.00020000001
0.011230230331420898,1.0,0.00020000001
0.004664600361138582,1.0,0.00020000001
0.00526008615270257,1.0,0.00020000001
0.007715058978646994,1.0,0.00020000001
0.004875882063060999,1.0,0.00020000001
0.0070617590099573135,1.0,0.00020000001
0.007800118997693062,1.0,0.00020000001
0.00725821265950799,1.0,0.00020000001
0.003724400419741869,1.0,0.00020000001
0.007218326907604933,1.0,0.00020000001
0.00706434017047286,1.0,0.00020000001
0.005531924776732922,1.0,0.00020000001
0.005907163023948669,1.0,0.00020000001
0.0053774272091686726,1.0,0.00020000001
0.004761935211718082,1.0,0.00020000001
0.006286086980253458,1.0,0.00020000001
0.004672541283071041,1.0,0.00020000001
0.010263625532388687,1.0,0.00020000001
0.007074458058923483,1.0,0.00020000001
0.005678441375494003,1.0,1e-04
0.007592967711389065,1.0,1e-04
0.006537771318107843,1.0,1e-04
0.010206302627921104,1.0,1e-04
0.00414668582379818,1.0,1e-04
0.005147513933479786,1.0,1e-04
0.004668432753533125,1.0,1e-04
0.004314826801419258,1.0,1e-04
0.010665874928236008,1.0,1e-04
0.004890235140919685,1.0,1e-04
0.005077889189124107,1.0,1e-04
0.010495033115148544,1.0,1e-04
0.011969179846346378,1.0,1e-04
