loss,accuracy,lr
0.7963160872459412,0.52173912525177,0.001
0.6375755667686462,0.6086956262588501,0.001
0.5647680163383484,0.782608687877655,0.001
0.5069136619567871,0.782608687877655,0.001
0.4517451524734497,0.782608687877655,0.001
0.3988875150680542,0.8260869383811951,0.001
0.3432392477989197,0.8695651888847351,0.001
0.2838442623615265,1.0,0.001
0.22723765671253204,1.0,0.001
0.1762017011642456,1.0,0.001
0.13208702206611633,1.0,0.001
0.0985424593091011,1.0,0.001
0.07543081045150757,1.0,0.001
0.05834849923849106,1.0,0.001
0.045811839401721954,1.0,0.001
0.036541007459163666,1.0,0.001
0.029530147090554237,1.0,0.001
0.02417081408202648,1.0,0.001
0.020038867369294167,1.0,0.001
0.017019052058458328,1.0,0.001
0.01470324769616127,1.0,0.001
0.012823465280234814,1.0,0.001
0.011261248029768467,1.0,0.001
0.009957884438335896,1.0,0.001
0.008877667598426342,1.0,0.001
0.00799793004989624,1.0,0.001
0.007281130645424128,1.0,0.001
0.0066811987198889256,1.0,0.001
0.006157737225294113,1.0,0.001
0.005700568202883005,1.0,0.001
0.005302030593156815,1.0,0.001
0.004940983839333057,1.0,0.001
0.0046159266494214535,1.0,0.001
0.004341013263911009,1.0,0.001
0.0041077653877437115,1.0,0.001
0.003891465486958623,1.0,0.001
0.003686948912218213,1.0,0.001
0.0035014317836612463,1.0,0.001
0.0033356514759361744,1.0,0.001
0.003186581190675497,1.0,0.001
0.0030514723621308804,1.0,0.001
0.002929282607510686,1.0,0.001
0.00281904311850667,1.0,0.001
0.002717245602980256,1.0,0.001
0.0026233962271362543,1.0,0.001
0.0025352032389491796,1.0,0.001
0.0024553933180868626,1.0,0.001
0.0023807731922715902,1.0,0.001
0.002311917021870613,1.0,0.001
0.002246926072984934,1.0,0.001
0.0021852015051990747,1.0,0.001
0.002127665327861905,1.0,0.001
0.002074244199320674,1.0,0.001
0.002023961627855897,1.0,0.001
0.0019758730195462704,1.0,0.001
0.0019303796580061316,1.0,0.001
0.0018878660630434752,1.0,0.001
0.0018478718120604753,1.0,0.001
0.0018092389218509197,1.0,0.001
0.0017721347976475954,1.0,0.001
0.001737559912726283,1.0,0.001
0.0017050376627594233,1.0,0.001
0.0016743916785344481,1.0,0.001
0.0016456651501357555,1.0,0.001
0.0016180470120161772,1.0,0.001
0.0015912017552182078,1.0,0.001
0.0015652435831725597,1.0,0.001
0.0015403286088258028,1.0,0.001
0.001516256364993751,1.0,0.001
0.0014929913450032473,1.0,0.001
0.00147057487629354,1.0,0.001
0.0014490425819531083,1.0,0.001
0.001428141025826335,1.0,0.001
0.0014081079280003905,1.0,0.001
0.0013888346729800105,1.0,0.001
0.0013701043790206313,1.0,0.001
0.0013518912019208074,1.0,0.001
0.0013342669699341059,1.0,0.001
0.0013171699829399586,1.0,0.001
0.001300470787100494,1.0,0.001
0.001284262165427208,1.0,0.001
0.001268564723432064,1.0,0.001
0.0012532026739791036,1.0,0.001
0.0012383625144138932,1.0,0.001
0.0012239930219948292,1.0,0.001
0.0012101455358788371,1.0,0.001
0.001196530880406499,1.0,0.001
0.0011832164600491524,1.0,0.001
0.0011702433694154024,1.0,0.001
0.0011575239477679133,1.0,0.001
0.0011450061574578285,1.0,0.001
0.0011328193359076977,1.0,0.001
0.0011208289070054889,1.0,0.001
0.0011091125197708607,1.0,0.001
0.001097664819099009,1.0,0.001
0.0010864288778975606,1.0,0.001
0.0010754566174000502,1.0,0.001
0.0010646654991433024,1.0,0.001
0.0010540758958086371,1.0,0.001
0.0010436931625008583,1.0,0.001
0.0010335900587961078,1.0,0.001
0.0010237039532512426,1.0,0.001
0.001013947301544249,1.0,0.001
0.0010042475769296288,1.0,0.001
0.000994718400761485,1.0,0.001
0.0009853546507656574,1.0,0.001
0.0009761149995028973,1.0,0.001
0.0009670304716564715,1.0,0.001
0.0009581113117747009,1.0,0.001
0.000949311361182481,1.0,0.001
0.0009407028555870056,1.0,0.001
0.0009322441765107214,1.0,0.001
0.0009238889324478805,1.0,0.001
0.0009156008600257337,1.0,0.001
0.0009074679110199213,1.0,0.00020000001
0.0009058527648448944,1.0,0.00020000001
0.0009042479214258492,1.0,0.00020000001
0.0009026223560795188,1.0,0.00020000001
0.0009010123321786523,1.0,0.00020000001
0.0008994177915155888,1.0,0.00020000001
0.0008978336700238287,1.0,0.00020000001
0.0008962391875684261,1.0,0.00020000001
0.00089463428594172,1.0,0.00020000001
0.0008930554031394422,1.0,0.00020000001
0.0008914764039218426,1.0,0.00020000001
0.0008898975211195648,1.0,0.00020000001
0.0008883184636943042,1.0,0.00020000001
0.0008867343422025442,1.0,0.00020000001
0.000885144982021302,1.0,1e-04
0.0008843735558912158,1.0,1e-04
0.0008835815824568272,1.0,1e-04
0.0008827894926071167,1.0,1e-04
0.000882007647305727,1.0,1e-04
0.0008812104351818562,1.0,1e-04
0.0008804183453321457,1.0,1e-04
0.0008796417969278991,1.0,1e-04
0.0008788341074250638,1.0,1e-04
0.0008780679199844599,1.0,1e-04
0.0008772655273787677,1.0,1e-04
0.0008764734375290573,1.0,1e-04
0.0008756812894716859,1.0,1e-04
0.0008748891996219754,1.0,1e-04
0.0008740919292904437,1.0,1e-04
0.0008732895366847515,1.0,1e-04
0.0008724973886273801,1.0,1e-04
0.0008717001182958484,1.0,1e-04
0.0008708873647265136,1.0,1e-04
0.0008700848557054996,1.0,1e-04
0.0008692772244103253,1.0,1e-04
0.0008684747153893113,1.0,1e-04
0.0008676619618199766,1.0,1e-04
0.0008668595110066235,1.0,1e-04
0.0008660363964736462,1.0,1e-04
0.0008652236429043114,1.0,1e-04
0.0008644314366392791,1.0,1e-04
0.0008636083221063018,1.0,1e-04
0.0008627902716398239,1.0,1e-04
0.0008619774016551673,1.0,1e-04
0.0008611698285676539,1.0,1e-04
0.0008603570167906582,1.0,1e-04
0.0008595389663241804,1.0,1e-04
0.0008587262127548456,1.0,1e-04
0.0008578978595323861,1.0,1e-04
0.0008570953505113721,1.0,1e-04
0.0008562566945329309,1.0,1e-04
0.00085545948240906,1.0,1e-04
0.0008546258904971182,1.0,1e-04
0.0008538182592019439,1.0,1e-04
0.000853000208735466,1.0,1e-04
0.0008521821582689881,1.0,1e-04
0.0008513590437360108,1.0,1e-04
0.0008505152072757483,1.0,1e-04
0.0008497022790834308,1.0,1e-04
0.0008488688035868108,1.0,1e-04
0.0008480352116748691,1.0,1e-04
0.0008472016197629273,1.0,1e-04
0.000846378447022289,1.0,1e-04
0.0008455397328361869,1.0,1e-04
0.000844706199131906,1.0,1e-04
0.0008438778459094465,1.0,1e-04
0.0008430391317233443,1.0,1e-04
0.0008422107785008848,1.0,1e-04
0.0008413668838329613,1.0,1e-04
0.0008405437110923231,1.0,1e-04
0.0008397050551138818,1.0,1e-04
0.0008388611022382975,1.0,1e-04
0.0008380275103263557,1.0,1e-04
0.0008371784933842719,1.0,1e-04
0.0008363345405086875,1.0,1e-04
0.0008355062454938889,1.0,1e-04
0.0008346571121364832,1.0,1e-04
0.0008338286424987018,1.0,1e-04
0.0008330055279657245,1.0,1e-04
0.0008321667555719614,1.0,1e-04
0.0008313124417327344,1.0,1e-04
0.0008304789662361145,1.0,1e-04
0.0008296403102576733,1.0,1e-04
0.0008288067183457315,1.0,1e-04
0.0008279524045065045,1.0,1e-04
0.0008271344704553485,1.0,1e-04
0.0008262956398539245,1.0,1e-04
0.0008254673448391259,1.0,1e-04
0.0008246182114817202,1.0,1e-04
0.0008237794390879571,1.0,1e-04
0.0008229406666941941,1.0,1e-04
0.000822101894300431,1.0,1e-04
0.0008212735992856324,1.0,1e-04
0.000820429646410048,1.0,1e-04
0.0008195805712603033,1.0,1e-04
0.0008187366765923798,1.0,1e-04
0.0008179082069545984,1.0,1e-04
0.0008170850924216211,1.0,1e-04
0.0008162359008565545,1.0,1e-04
0.0008153868257068098,1.0,1e-04
0.0008145481115207076,1.0,1e-04
0.0008137093391269445,1.0,1e-04
0.0008128756890073419,1.0,1e-04
0.000812042155303061,1.0,1e-04
0.0008111774805001915,1.0,1e-04
0.0008103594300337136,1.0,1e-04
0.0008095258381217718,1.0,1e-04
0.0008086870075203478,1.0,1e-04
0.0008078275714069605,1.0,1e-04
0.0008070094627328217,1.0,1e-04
0.0008061604457907379,1.0,1e-04
0.0008053164347074926,1.0,1e-04
0.0008044879650697112,1.0,1e-04
0.0008036336512304842,1.0,1e-04
0.0008028156007640064,1.0,1e-04
0.0008019819506444037,1.0,1e-04
0.0008011329337023199,1.0,1e-04
0.000800294044893235,1.0,1e-04
0.0007994759944267571,1.0,1e-04
0.0007986165583133698,1.0,1e-04
0.000797798449639231,1.0,1e-04
0.0007969440775923431,1.0,1e-04
0.000796120788436383,1.0,1e-04
0.0007952768937684596,1.0,1e-04
0.0007944432436488569,1.0,1e-04
0.0007936044130474329,1.0,1e-04
0.0007927759434096515,1.0,1e-04
0.000791932106949389,1.0,1e-04
0.0007911191787570715,1.0,1e-04
0.0007902751676738262,1.0,1e-04
0.0007894415757618845,1.0,1e-04
0.0007886079838499427,1.0,1e-04
0.00078777433373034,1.0,1e-04
0.000786935503128916,1.0,1e-04
0.0007861019112169743,1.0,1e-04
0.0007852682610973716,1.0,1e-04
0.0007844553329050541,1.0,1e-04
0.0007836165023036301,1.0,1e-04
0.0007827933295629919,1.0,1e-04
0.0007819648599252105,1.0,1e-04
0.0007811467512510717,1.0,1e-04
0.0007803079788573086,1.0,1e-04
0.0007794691482558846,1.0,1e-04
0.0007786562782712281,1.0,1e-04
0.0007778070867061615,1.0,1e-04
0.0007770045194774866,1.0,1e-04
0.0007761502056382596,1.0,1e-04
0.0007753527606837451,1.0,1e-04
0.0007745035691186786,1.0,1e-04
0.0007736855186522007,1.0,1e-04
0.0007728363270871341,1.0,1e-04
0.0007720079156570137,1.0,1e-04
0.000771174265537411,1.0,1e-04
0.0007703457958996296,1.0,1e-04
0.0007695276872254908,1.0,1e-04
0.0007686940371058881,1.0,1e-04
0.0007678603869862854,1.0,1e-04
0.0007670267368666828,1.0,1e-04
0.0007661982672289014,1.0,1e-04
0.0007653594948351383,1.0,1e-04
0.0007645206642337143,1.0,1e-04
0.0007636869559064507,1.0,1e-04
0.0007628740277141333,1.0,1e-04
0.0007620403775945306,1.0,1e-04
0.0007612015469931066,1.0,1e-04
0.0007603730773553252,1.0,1e-04
0.0007595446077175438,1.0,1e-04
0.0007587108993902802,1.0,1e-04
0.0007578720687888563,1.0,1e-04
0.0007570539601147175,1.0,1e-04
0.0007562254904769361,1.0,1e-04
0.000755402201320976,1.0,1e-04
0.000754563370719552,1.0,1e-04
0.0007537659839726985,1.0,1e-04
0.0007529270951636136,1.0,1e-04
0.0007520882645621896,1.0,1e-04
0.0007512546144425869,1.0,1e-04
0.0007504363893531263,1.0,1e-04
0.0007496080361306667,1.0,1e-04
0.0007487794500775635,1.0,1e-04
0.0007479561609216034,1.0,1e-04
0.0007471173303201795,1.0,1e-04
0.0007462992216460407,1.0,1e-04
0.0007454707520082593,1.0,1e-04
0.0007446526433341205,1.0,1e-04
0.0007438034517690539,1.0,1e-04
0.0007429852848872542,1.0,1e-04
0.0007421618793159723,1.0,1e-04
0.0007413127459585667,1.0,1e-04
0.0007405101205222309,1.0,1e-04
0.0007396764704026282,1.0,1e-04
0.0007388480007648468,1.0,1e-04
0.0007380247116088867,1.0,1e-04
0.0007371807005256414,1.0,1e-04
0.0007363522308878601,1.0,1e-04
0.0007355236448347569,1.0,1e-04
0.0007347054779529572,1.0,1e-04
0.0007338925497606397,1.0,1e-04
0.0007330537191592157,1.0,1e-04
0.0007322304300032556,1.0,1e-04
0.0007314123213291168,1.0,1e-04
0.0007305734907276928,1.0,1e-04
0.0007297605043277144,1.0,1e-04
0.0007289164350368083,1.0,1e-04
0.0007281034486368299,1.0,1e-04
0.0007272749789990485,1.0,1e-04
0.0007264516316354275,1.0,1e-04
0.0007256385870277882,1.0,1e-04
0.0007248050533235073,1.0,1e-04
0.000723992008715868,1.0,1e-04
0.0007231738418340683,1.0,1e-04
0.0007223608554340899,1.0,1e-04
0.0007215427467599511,1.0,1e-04
0.0007207348826341331,1.0,1e-04
0.0007199063547886908,1.0,1e-04
0.0007190986070781946,1.0,1e-04
0.0007182856206782162,1.0,1e-04
0.0007174674537964165,1.0,1e-04
0.0007166699506342411,1.0,1e-04
0.0007158569642342627,1.0,1e-04
0.000715038797352463,1.0,1e-04
0.0007142257527448237,1.0,1e-04
0.000713428424205631,1.0,1e-04
0.0007126101409085095,1.0,1e-04
0.000711797212716192,1.0,1e-04
0.000710973865352571,1.0,1e-04
0.0007101556402631104,1.0,1e-04
0.0007093529566191137,1.0,1e-04
0.0007085607503540814,1.0,1e-04
0.0007077321643009782,1.0,1e-04
0.0007069139974191785,1.0,1e-04
0.0007061217329464853,1.0,1e-04
0.0007053035660646856,1.0,1e-04
0.0007045060046948493,1.0,1e-04
0.0007036930765025318,1.0,1e-04
0.0007028851541690528,1.0,1e-04
0.0007020826451480389,1.0,1e-04
0.0007012902642600238,1.0,1e-04
0.0007004824583418667,1.0,1e-04
0.0006996850133873522,1.0,1e-04
0.0006988875684328377,1.0,1e-04
0.0006980745238251984,1.0,1e-04
0.0006972822593525052,1.0,1e-04
0.0006964744534343481,1.0,1e-04
0.0006956768920645118,1.0,1e-04
0.0006948794471099973,1.0,1e-04
0.0006940768216736615,1.0,1e-04
0.000693279376719147,1.0,1e-04
0.0006924819317646325,1.0,1e-04
0.0006916843703947961,1.0,1e-04
0.0006909024668857455,1.0,1e-04
0.0006900946609675884,1.0,1e-04
0.0006893022800795734,1.0,1e-04
0.0006885100156068802,1.0,1e-04
0.000687717751134187,1.0,1e-04
0.0006869099452160299,1.0,1e-04
0.0006861434667371213,1.0,1e-04
0.0006853459635749459,1.0,1e-04
0.0006845536991022527,1.0,1e-04
0.0006837820401415229,1.0,1e-04
0.0006829794147051871,1.0,1e-04
0.0006822181749157608,1.0,1e-04
0.0006814310909248888,1.0,1e-04
0.0006806438905186951,1.0,1e-04
0.0006798619288019836,1.0,1e-04
0.0006790592451579869,1.0,1e-04
0.0006782928248867393,1.0,1e-04
0.0006775212241336703,1.0,1e-04
0.0006767496233806014,1.0,1e-04
0.0006759624811820686,1.0,1e-04
0.0006751908222213387,1.0,1e-04
0.0006744140409864485,1.0,1e-04
0.0006736268987879157,1.0,1e-04
0.0006728553562425077,1.0,1e-04
0.0006720888777635992,1.0,1e-04
0.0006713120965287089,1.0,1e-04
0.00067054049577564,1.0,1e-04
0.0006697584758512676,1.0,1e-04
0.0006690075970254838,1.0,1e-04
0.000668220454826951,1.0,1e-04
0.0006674592150375247,1.0,1e-04
0.0006666876142844558,1.0,1e-04
0.0006659107748419046,1.0,1e-04
0.000665144354570657,1.0,1e-04
0.0006643778760917485,1.0,1e-04
0.0006636166363023221,1.0,1e-04
0.0006628398550674319,1.0,1e-04
0.000662083737552166,1.0,1e-04
0.0006613173172809184,1.0,1e-04
0.0006605404778383672,1.0,1e-04
0.0006598051404580474,1.0,1e-04
0.0006590282428078353,1.0,1e-04
0.0006582825444638729,1.0,1e-04
0.0006575160659849644,1.0,1e-04
0.000656754826195538,1.0,1e-04
0.0006560039473697543,1.0,1e-04
0.0006552478298544884,1.0,1e-04
0.0006544762291014194,1.0,1e-04
0.0006537201115861535,1.0,1e-04
0.0006529744132421911,1.0,1e-04
0.0006522182957269251,1.0,1e-04
0.0006514466367661953,1.0,1e-04
0.0006507009384222329,1.0,1e-04
0.0006499396404251456,1.0,1e-04
0.0006491938838735223,1.0,1e-04
0.0006484274053946137,1.0,1e-04
0.0006476817070506513,1.0,1e-04
0.0006469411309808493,1.0,1e-04
0.000646179832983762,1.0,1e-04
0.0006454393151216209,1.0,1e-04
0.0006446935585699975,1.0,1e-04
0.0006439477438107133,1.0,1e-04
0.0006432020454667509,1.0,1e-04
0.0006424511084333062,1.0,1e-04
0.0006417001713998616,1.0,1e-04
0.0006409595953300595,1.0,1e-04
0.0006402138387784362,1.0,1e-04
0.0006394785013981164,1.0,1e-04
0.0006387379253283143,1.0,1e-04
0.000637992168776691,1.0,1e-04
0.0006372567149810493,1.0,1e-04
0.0006365265580825508,1.0,1e-04
0.0006357859820127487,1.0,1e-04
0.0006350454059429467,1.0,1e-04
0.0006343048298731446,1.0,1e-04
0.0006335849757306278,1.0,1e-04
0.0006328443996608257,1.0,1e-04
0.0006321089458651841,1.0,1e-04
0.0006313787307590246,1.0,1e-04
0.0006306537543423474,1.0,1e-04
0.0006299131200648844,1.0,1e-04
0.000629182904958725,1.0,1e-04
0.0006284423288889229,1.0,1e-04
0.0006277017528191209,1.0,1e-04
0.0006269818404689431,1.0,1e-04
0.0006262619863264263,1.0,1e-04
0.0006255265907384455,1.0,1e-04
0.0006247911951504648,1.0,1e-04
0.0006240713410079479,1.0,1e-04
0.0006233566091395915,1.0,1e-04
0.0006226367549970746,1.0,1e-04
0.0006219117203727365,1.0,1e-04
0.0006211814470589161,1.0,1e-04
0.0006204667733982205,1.0,1e-04
0.0006197313778102398,1.0,1e-04
0.0006190218264237046,1.0,1e-04
0.0006183070945553482,1.0,1e-04
0.0006175769376568496,1.0,1e-04
0.000616877747233957,1.0,1e-04
0.0006161475321277976,1.0,1e-04
0.0006154379807412624,1.0,1e-04
0.0006147336098365486,1.0,1e-04
0.0006140085752122104,1.0,1e-04
0.0006132990820333362,1.0,1e-04
0.0006125843501649797,1.0,1e-04
0.0006118851597420871,1.0,1e-04
0.0006111497641541064,1.0,1e-04
0.000610455812420696,1.0,1e-04
0.0006097462028264999,1.0,1e-04
0.000609041890129447,1.0,1e-04
0.000608337577432394,1.0,1e-04
0.0006076228455640376,1.0,1e-04
0.0006069132941775024,1.0,1e-04
0.0006062245229259133,1.0,1e-04
0.0006055097910575569,1.0,1e-04
0.0006047898787073791,1.0,1e-04
0.0006040959269739687,1.0,1e-04
0.0006033863173797727,1.0,1e-04
0.0006026768242008984,1.0,1e-04
0.000601998413912952,1.0,1e-04
0.0006012629601173103,1.0,1e-04
0.0006005896721035242,1.0,1e-04
0.0005998749402351677,1.0,1e-04
0.0005991809302940965,1.0,1e-04
0.0005984766175970435,1.0,1e-04
0.0005977877881377935,1.0,1e-04
0.0005970937781967223,1.0,1e-04
0.0005963945877738297,1.0,1e-04
0.0005957005778327584,1.0,1e-04
0.0005949962069280446,1.0,1e-04
0.000594297016505152,1.0,1e-04
0.0005936134257353842,1.0,1e-04
0.000592919415794313,1.0,1e-04
0.0005922357086092234,1.0,1e-04
0.0005915313959121704,1.0,1e-04
0.0005908425664529204,1.0,1e-04
0.0005901536787860096,1.0,1e-04
0.0005894493660889566,1.0,1e-04
0.0005887657171115279,1.0,1e-04
0.0005880871904082596,1.0,1e-04
0.0005873879999853671,1.0,1e-04
0.0005867095314897597,1.0,1e-04
0.000586025882512331,1.0,1e-04
0.0005853318725712597,1.0,1e-04
0.0005846585845574737,1.0,1e-04
0.0005839801160618663,1.0,1e-04
0.0005832964670844376,1.0,1e-04
0.0005826179985888302,1.0,1e-04
0.0005819291109219193,1.0,1e-04
0.000581250642426312,1.0,1e-04
