loss,accuracy,lr
0.6261166334152222,0.6600000262260437,0.001
0.31656548380851746,0.8600000143051147,0.001
0.3403133451938629,0.8399999737739563,0.001
0.2109968066215515,0.9100000262260437,0.001
0.2561321556568146,0.8700000047683716,0.001
0.13511428236961365,0.9800000190734863,0.001
0.11851528286933899,0.9700000286102295,0.001
0.15112504363059998,0.9399999976158142,0.001
0.18607787787914276,0.9300000071525574,0.001
0.1710718721151352,0.8999999761581421,0.001
0.20884859561920166,0.9200000166893005,0.001
0.1539570391178131,0.9300000071525574,0.001
0.12895262241363525,0.949999988079071,0.001
0.11561812460422516,0.9800000190734863,0.001
0.0824839323759079,0.9599999785423279,0.001
0.19071561098098755,0.9200000166893005,0.001
0.047597870230674744,0.9900000095367432,0.001
0.040811143815517426,0.9900000095367432,0.001
0.04826205223798752,0.9900000095367432,0.001
0.03440146520733833,0.9900000095367432,0.001
0.05442851036787033,0.9800000190734863,0.001
0.051437415182590485,0.9700000286102295,0.001
0.028920913115143776,1.0,0.001
0.04719550907611847,0.9900000095367432,0.001
0.048576172441244125,0.9800000190734863,0.001
0.10609998553991318,0.9399999976158142,0.001
0.11164150387048721,0.9800000190734863,0.001
0.03959953784942627,0.9800000190734863,0.001
0.0437408871948719,0.9900000095367432,0.001
0.051480989903211594,0.9800000190734863,0.001
0.02840527333319187,0.9900000095367432,0.001
0.014897000044584274,1.0,0.001
0.021839523687958717,1.0,0.001
0.008946302346885204,1.0,0.001
0.009796622209250927,1.0,0.001
0.009487959556281567,1.0,0.001
0.02272854745388031,1.0,0.001
0.03568728268146515,0.9900000095367432,0.001
0.021250305697321892,1.0,0.001
0.019045474007725716,0.9900000095367432,0.001
0.007669251412153244,1.0,0.001
0.013065371662378311,1.0,0.001
0.004920777399092913,1.0,0.001
0.00452478788793087,1.0,0.001
0.002338459249585867,1.0,0.001
0.002993599511682987,1.0,0.001
0.005389028694480658,1.0,0.001
0.0030200332403182983,1.0,0.001
0.00468813069164753,1.0,0.001
0.0021016066893935204,1.0,0.001
0.005096665117889643,1.0,0.001
0.008212225511670113,1.0,0.001
0.001634643180295825,1.0,0.001
0.0010773728135973215,1.0,0.001
0.025486938655376434,0.9900000095367432,0.001
0.22442293167114258,0.9100000262260437,0.001
0.27490925788879395,0.8700000047683716,0.001
0.18702727556228638,0.9200000166893005,0.001
0.11908081918954849,0.9599999785423279,0.001
