loss,accuracy,lr
0.37598979473114014,0.9089999794960022,0.001
0.04868590831756592,0.9990000128746033,0.001
0.027174590155482292,0.9980000257492065,0.001
0.013860180042684078,1.0,0.001
0.011295337229967117,1.0,0.001
0.014592080377042294,0.9980000257492065,0.001
0.009515976533293724,1.0,0.001
0.005076595116406679,1.0,0.001
0.0025882082991302013,1.0,0.001
0.003954618703573942,1.0,0.001
0.002841332694515586,1.0,0.001
0.002342288149520755,1.0,0.001
0.001145441667176783,1.0,0.001
0.001103292452171445,1.0,0.001
0.0008586355252191424,1.0,0.001
0.0025388523936271667,1.0,0.001
0.0012478537391871214,1.0,0.001
0.0005537107936106622,1.0,0.001
0.0005819800426252186,1.0,0.001
0.0005086717428639531,1.0,0.001
0.0004574040649458766,1.0,0.001
0.0003879642754327506,1.0,0.001
0.0006040697335265577,1.0,0.001
0.0003715159837156534,1.0,0.001
0.0004819961322937161,1.0,0.001
0.0023452816531062126,1.0,0.001
0.01025930605828762,0.9990000128746033,0.001
0.014058789238333702,0.9980000257492065,0.001
0.001241443445906043,1.0,0.001
0.000832538353279233,1.0,0.001
0.00048073791549541056,1.0,0.001
0.0003147374663967639,1.0,0.001
0.0004515369946602732,1.0,0.00020000001
0.0004179253592155874,1.0,0.00020000001
0.0003113209386356175,1.0,0.00020000001
0.0006449442589655519,1.0,0.00020000001
0.0002787671983242035,1.0,0.00020000001
0.00038488482823595405,1.0,0.00020000001
0.0006782890413887799,1.0,0.00020000001
0.00030712151783518493,1.0,0.00020000001
0.0003851710062008351,1.0,0.00020000001
0.00031952280551195145,1.0,0.00020000001
0.0002635111450217664,1.0,0.00020000001
0.00035184071748517454,1.0,0.00020000001
0.0002557738043833524,1.0,0.00020000001
0.00020825304090976715,1.0,0.00020000001
0.0003779288090299815,1.0,0.00020000001
0.00037303907447494566,1.0,1e-04
0.0002611080417409539,1.0,1e-04
0.0002680140605662018,1.0,1e-04
0.00020216098346281797,1.0,1e-04
0.00015821382112335414,1.0,1e-04
0.00020269954984541982,1.0,1e-04
0.00026246727793477476,1.0,1e-04
0.00019250711193308234,1.0,1e-04
0.000340439029969275,1.0,1e-04
0.0003046347701456398,1.0,1e-04
0.00016053192666731775,1.0,1e-04
0.00022080220514908433,1.0,1e-04
0.00018770844326354563,1.0,1e-04
0.00038188855978660285,1.0,1e-04
0.00025096669560298324,1.0,1e-04
0.00021393495262600482,1.0,1e-04
0.0004119814548175782,1.0,1e-04
0.00017022794054355472,1.0,1e-04
0.00016908890393096954,1.0,1e-04
0.0002051757473964244,1.0,1e-04
0.00016034772852435708,1.0,1e-04
0.0002359939244342968,1.0,1e-04
0.00018493815150577575,1.0,1e-04
0.00016770621004980057,1.0,1e-04
0.00018932048988062888,1.0,1e-04
0.00023651319497730583,1.0,1e-04
0.00012823313591070473,1.0,1e-04
0.00018877255206461996,1.0,1e-04
0.0001570054009789601,1.0,1e-04
0.00019259680993855,1.0,1e-04
0.00012099582090741023,1.0,1e-04
0.00035727411159314215,1.0,1e-04
0.0002857943472918123,1.0,1e-04
0.00021482519514393061,1.0,1e-04
0.00019447150407359004,1.0,1e-04
0.00017370987916365266,1.0,1e-04
0.00014654571714345366,1.0,1e-04
9.941800817614421e-05,1.0,1e-04
0.00015884217282291502,1.0,1e-04
0.0001337848516413942,1.0,1e-04
0.00019889723625965416,1.0,1e-04
0.00015581276966258883,1.0,1e-04
0.00013220077380537987,1.0,1e-04
0.0002061056438833475,1.0,1e-04
0.00011837056808872148,1.0,1e-04
9.58070158958435e-05,1.0,1e-04
0.00016055449668783695,1.0,1e-04
0.00011413341417210177,1.0,1e-04
0.00010644766734912992,1.0,1e-04
0.00011020647070836276,1.0,1e-04
9.394692460773513e-05,1.0,1e-04
7.287370681297034e-05,1.0,1e-04
7.744829053990543e-05,1.0,1e-04
7.45017096051015e-05,1.0,1e-04
0.00010847532394109294,1.0,1e-04
0.00012501132732722908,1.0,1e-04
7.087010453687981e-05,1.0,1e-04
0.00012288174184504896,1.0,1e-04
7.968513818923384e-05,1.0,1e-04
8.900326065486297e-05,1.0,1e-04
5.947244062554091e-05,1.0,1e-04
4.5258264435688034e-05,1.0,1e-04
4.974158218828961e-05,1.0,1e-04
8.436960342805833e-05,1.0,1e-04
0.00016033666906878352,1.0,1e-04
7.00189484632574e-05,1.0,1e-04
9.462699381401762e-05,1.0,1e-04
6.735349597875029e-05,1.0,1e-04
6.904374458827078e-05,1.0,1e-04
6.174351437948644e-05,1.0,1e-04
6.633147859247401e-05,1.0,1e-04
5.143331873114221e-05,1.0,1e-04
0.0001222673017764464,1.0,1e-04
7.8646517067682e-05,1.0,1e-04
5.0298229325562716e-05,1.0,1e-04
8.25776151032187e-05,1.0,1e-04
6.959453457966447e-05,1.0,1e-04
5.10752979607787e-05,1.0,1e-04
3.868581188726239e-05,1.0,1e-04
4.301118678995408e-05,1.0,1e-04
5.3346360800787807e-05,1.0,1e-04
5.4028241720516235e-05,1.0,1e-04
5.499388134921901e-05,1.0,1e-04
4.429361069924198e-05,1.0,1e-04
2.8967246180400252e-05,1.0,1e-04
3.31759947584942e-05,1.0,1e-04
5.1086699386360124e-05,1.0,1e-04
6.310144817689434e-05,1.0,1e-04
7.841728802304715e-05,1.0,1e-04
7.500492210965604e-05,1.0,1e-04
5.535529999178834e-05,1.0,1e-04
5.915402653045021e-05,1.0,1e-04
4.852273195865564e-05,1.0,1e-04
5.3458654292626306e-05,1.0,1e-04
7.84983130870387e-05,1.0,1e-04
3.070206366828643e-05,1.0,1e-04
2.659124947967939e-05,1.0,1e-04
3.680674853967503e-05,1.0,1e-04
4.116497075301595e-05,1.0,1e-04
2.618478174554184e-05,1.0,1e-04
3.4240176319144666e-05,1.0,1e-04
1.7868085706140846e-05,1.0,1e-04
2.345637585676741e-05,1.0,1e-04
2.014048550336156e-05,1.0,1e-04
4.487250407692045e-05,1.0,1e-04
7.116689812391996e-05,1.0,1e-04
3.8350986869772896e-05,1.0,1e-04
3.220029975636862e-05,1.0,1e-04
1.841527955548372e-05,1.0,1e-04
2.1047979316790588e-05,1.0,1e-04
3.570572880562395e-05,1.0,1e-04
2.1177085727686062e-05,1.0,1e-04
2.22712096729083e-05,1.0,1e-04
1.759130827849731e-05,1.0,1e-04
2.8610777007997967e-05,1.0,1e-04
2.6056448405142874e-05,1.0,1e-04
2.7860234695253894e-05,1.0,1e-04
1.7364971427014098e-05,1.0,1e-04
2.072819734166842e-05,1.0,1e-04
2.9661934604519047e-05,1.0,1e-04
2.829154982464388e-05,1.0,1e-04
1.8197033568867482e-05,1.0,1e-04
1.265744140255265e-05,1.0,1e-04
