loss,accuracy,lr
0.7963934540748596,0.6000000238418579,0.001
0.609704315662384,0.6666666865348816,0.001
0.5575939416885376,0.7200000286102295,0.001
0.5482451319694519,0.7200000286102295,0.001
0.5260356068611145,0.7333333492279053,0.001
0.5543814301490784,0.7233333587646484,0.001
0.45799195766448975,0.8100000023841858,0.001
0.4330776035785675,0.7933333516120911,0.001
0.46340465545654297,0.7799999713897705,0.001
0.4655710756778717,0.7933333516120911,0.001
0.3909648060798645,0.846666693687439,0.001
0.36272814869880676,0.8266666531562805,0.001
0.3331833779811859,0.8500000238418579,0.001
0.330415815114975,0.8733333349227905,0.001
0.2590348720550537,0.9133333563804626,0.001
0.273710161447525,0.8566666841506958,0.001
0.29547855257987976,0.8766666650772095,0.001
0.2254219502210617,0.9066666960716248,0.001
0.21532297134399414,0.9233333468437195,0.001
0.21457527577877045,0.9366666674613953,0.001
0.2143564671278,0.9266666769981384,0.001
0.17076124250888824,0.9466666579246521,0.001
0.1756664514541626,0.9366666674613953,0.001
0.1836315095424652,0.9200000166893005,0.001
0.17345042526721954,0.9300000071525574,0.001
0.17699642479419708,0.9399999976158142,0.001
0.14838102459907532,0.9466666579246521,0.001
0.16741584241390228,0.9266666769981384,0.001
0.22232355177402496,0.9100000262260437,0.001
0.2611427307128906,0.8966666460037231,0.001
0.23550432920455933,0.9066666960716248,0.001
0.2394084632396698,0.9133333563804626,0.001
0.18537655472755432,0.9300000071525574,0.001
0.1710374504327774,0.9466666579246521,0.001
0.12998360395431519,0.9433333277702332,0.001
0.09960020333528519,0.9700000286102295,0.001
0.09911643713712692,0.9633333086967468,0.001
0.09963012486696243,0.9766666889190674,0.001
0.11285421997308731,0.9633333086967468,0.001
0.1925460398197174,0.9266666769981384,0.001
0.1178005188703537,0.9599999785423279,0.001
0.07611823081970215,0.9933333396911621,0.001
0.06264597922563553,0.9800000190734863,0.001
0.0485730916261673,0.9900000095367432,0.001
0.034151554107666016,0.996666669845581,0.001
0.024455605074763298,1.0,0.001
0.03247631713747978,0.996666669845581,0.001
0.0374433733522892,0.996666669845581,0.001
0.0354854017496109,0.9933333396911621,0.001
0.03554922342300415,0.9900000095367432,0.001
0.03274921327829361,0.996666669845581,0.001
