loss,accuracy,lr
0.9011063575744629,0.568345308303833,0.001
0.6988980770111084,0.6402877569198608,0.001
0.6485806107521057,0.6618704795837402,0.001
0.6675892472267151,0.7050359845161438,0.001
0.5824781656265259,0.6906474828720093,0.001
0.5165958404541016,0.7769784331321716,0.001
0.5788081884384155,0.7553957104682922,0.001
0.50248783826828,0.769784152507782,0.001
0.4717784821987152,0.7841726541519165,0.001
0.5194778442382812,0.7553957104682922,0.001
0.506090521812439,0.7769784331321716,0.001
0.4594646394252777,0.7913669347763062,0.001
0.4135086238384247,0.8201438784599304,0.001
0.3593626022338867,0.8273381590843201,0.001
0.34972500801086426,0.8417266011238098,0.001
0.4125943183898926,0.8201438784599304,0.001
0.45628365874290466,0.8417266011238098,0.001
0.45198866724967957,0.7769784331321716,0.001
0.4356840252876282,0.8273381590843201,0.001
0.388071745634079,0.8057553768157959,0.001
0.32957249879837036,0.8489208817481995,0.001
0.3526844084262848,0.8417266011238098,0.001
0.43438920378685,0.8273381590843201,0.001
0.3494470417499542,0.8705036044120789,0.001
0.2807197868824005,0.8848921060562134,0.001
0.27430006861686707,0.9064748287200928,0.001
0.2618115246295929,0.935251772403717,0.001
0.20786860585212708,0.9208633303642273,0.001
0.2744378447532654,0.8848921060562134,0.001
0.27598920464515686,0.8848921060562134,0.001
0.27024996280670166,0.9064748287200928,0.001
0.3048761188983917,0.8992805480957031,0.001
0.28114932775497437,0.9136690497398376,0.001
0.212345689535141,0.9496402740478516,0.001
0.21690036356449127,0.9136690497398376,0.001
0.20615532994270325,0.9280575513839722,0.001
0.2132403701543808,0.9208633303642273,0.001
0.1832229346036911,0.935251772403717,0.001
0.33452150225639343,0.8561151027679443,0.001
0.25304514169692993,0.8992805480957031,0.001
0.20944173634052277,0.9280575513839722,0.001
0.2495906800031662,0.9136690497398376,0.001
0.36283519864082336,0.8417266011238098,0.001
0.1925790160894394,0.9424460530281067,0.001
0.21073462069034576,0.935251772403717,0.001
0.148585245013237,0.9568345546722412,0.001
0.16132253408432007,0.9568345546722412,0.001
0.16786882281303406,0.9568345546722412,0.001
0.14997516572475433,0.9640287756919861,0.001
0.11642495542764664,0.9856114983558655,0.001
0.14896106719970703,0.9640287756919861,0.001
0.12130212038755417,0.9496402740478516,0.001
0.1661890298128128,0.9640287756919861,0.001
0.28616902232170105,0.9064748287200928,0.001
0.19673867523670197,0.9640287756919861,0.001
0.2364887297153473,0.9208633303642273,0.001
0.22151340544223785,0.9280575513839722,0.001
0.17092150449752808,0.9496402740478516,0.001
0.20470349490642548,0.9424460530281067,0.001
0.19893430173397064,0.9280575513839722,0.001
0.12641893327236176,0.9568345546722412,0.00020000001
0.10021542012691498,0.971222996711731,0.00020000001
0.09273305535316467,0.9856114983558655,0.00020000001
0.07542522251605988,0.971222996711731,0.00020000001
0.06580525636672974,0.9856114983558655,0.00020000001
0.07116535305976868,0.9856114983558655,0.00020000001
0.07116815447807312,0.9856114983558655,0.00020000001
0.050341758877038956,0.9856114983558655,0.00020000001
0.057595621794462204,0.9784172773361206,0.00020000001
0.0437418557703495,0.9856114983558655,0.00020000001
0.060021284967660904,0.9856114983558655,0.00020000001
0.05914583057165146,0.9856114983558655,0.00020000001
0.05099642276763916,0.9928057789802551,0.00020000001
0.048340000212192535,0.9856114983558655,0.00020000001
0.03871703892946243,0.9928057789802551,0.00020000001
0.033238768577575684,0.9856114983558655,0.00020000001
0.023778269067406654,1.0,0.00020000001
0.03960634022951126,0.9928057789802551,0.00020000001
0.04145403578877449,0.9856114983558655,0.00020000001
0.03607829660177231,0.9928057789802551,0.00020000001
0.05095107853412628,0.9856114983558655,0.00020000001
0.027488436549901962,0.9928057789802551,0.00020000001
0.040666256099939346,0.9928057789802551,0.00020000001
0.02909175679087639,0.9856114983558655,0.00020000001
0.018819289281964302,1.0,0.00020000001
0.011400059796869755,1.0,0.00020000001
0.03732731565833092,0.9928057789802551,0.00020000001
0.02099830098450184,1.0,0.00020000001
0.011508463881909847,1.0,0.00020000001
0.009689531289041042,1.0,0.00020000001
0.010291620157659054,1.0,0.00020000001
0.009299169294536114,1.0,0.00020000001
0.05955757200717926,0.9784172773361206,0.00020000001
0.029041623696684837,0.9928057789802551,0.00020000001
0.03604334592819214,0.9928057789802551,0.00020000001
0.021159037947654724,1.0,0.00020000001
0.021690409630537033,0.9856114983558655,0.00020000001
0.05094553157687187,0.9784172773361206,0.00020000001
0.07295139878988266,0.9856114983558655,0.00020000001
0.07484544068574905,0.9856114983558655,0.00020000001
0.02040564827620983,1.0,0.00020000001
0.02525956928730011,0.9928057789802551,0.00020000001
0.009484159760177135,1.0,1e-04
0.010426424443721771,1.0,1e-04
0.013368220068514347,1.0,1e-04
0.013618135824799538,1.0,1e-04
