loss,accuracy,lr
0.8384537100791931,0.52173912525177,0.001
0.5612174272537231,0.8260869383811951,0.001
0.5001331567764282,0.782608687877655,0.001
0.38580459356307983,0.8260869383811951,0.001
0.2761552929878235,0.8695651888847351,0.001
0.21480566263198853,0.9130434989929199,0.001
0.1152903288602829,1.0,0.001
0.05945570394396782,1.0,0.001
0.037134505808353424,1.0,0.001
0.024558115750551224,1.0,0.001
0.023911477997899055,1.0,0.001
0.01462800893932581,1.0,0.001
0.013679693453013897,1.0,0.001
0.029990144073963165,1.0,0.001
0.006961587816476822,1.0,0.001
0.07219625264406204,0.95652174949646,0.001
0.04710332304239273,1.0,0.001
0.4017413556575775,0.8695651888847351,0.001
0.2623257339000702,0.8260869383811951,0.001
0.03706175088882446,1.0,0.001
0.056157246232032776,1.0,0.001
0.04240940511226654,1.0,0.001
0.019060229882597923,1.0,0.001
0.02442052587866783,1.0,0.001
0.015618106350302696,1.0,0.001
0.038022998720407486,1.0,0.00020000001
0.013882676139473915,1.0,0.00020000001
0.02302718721330166,1.0,0.00020000001
0.010698728263378143,1.0,0.00020000001
0.008316501043736935,1.0,0.00020000001
0.00842686090618372,1.0,0.00020000001
0.006712863687425852,1.0,0.00020000001
0.005963666830211878,1.0,0.00020000001
0.010540520772337914,1.0,0.00020000001
0.009141197428107262,1.0,0.00020000001
0.00767492363229394,1.0,0.00020000001
0.009022408165037632,1.0,0.00020000001
0.014596009626984596,1.0,0.00020000001
0.006710126530379057,1.0,0.00020000001
0.004894067998975515,1.0,0.00020000001
0.02801404520869255,1.0,0.00020000001
0.11214189976453781,0.95652174949646,0.00020000001
0.004982076585292816,1.0,0.00020000001
0.007580555509775877,1.0,0.00020000001
0.03542627394199371,1.0,0.00020000001
0.13512584567070007,0.8695651888847351,0.00020000001
0.03867778554558754,1.0,0.00020000001
0.011170857585966587,1.0,0.00020000001
0.009679777547717094,1.0,0.00020000001
0.024710416793823242,1.0,0.00020000001
0.021439626812934875,1.0,1e-04
0.005723463371396065,1.0,1e-04
0.011956541799008846,1.0,1e-04
0.00752923684194684,1.0,1e-04
0.005731026642024517,1.0,1e-04
0.006672610528767109,1.0,1e-04
0.004629925824701786,1.0,1e-04
0.003975090570747852,1.0,1e-04
0.003512980416417122,1.0,1e-04
0.005869471468031406,1.0,1e-04
0.003747402923181653,1.0,1e-04
0.0030431796330958605,1.0,1e-04
0.007401741109788418,1.0,1e-04
0.00977918691933155,1.0,1e-04
0.0028746244497597218,1.0,1e-04
0.009580625221133232,1.0,1e-04
0.008968322537839413,1.0,1e-04
0.0031766542233526707,1.0,1e-04
0.0037139474879950285,1.0,1e-04
0.0031686704605817795,1.0,1e-04
0.002496926113963127,1.0,1e-04
0.002888589398935437,1.0,1e-04
0.002930168528109789,1.0,1e-04
0.00787546206265688,1.0,1e-04
0.013905173167586327,1.0,1e-04
0.003118491033092141,1.0,1e-04
0.0028979163616895676,1.0,1e-04
0.0124667352065444,1.0,1e-04
0.002285582944750786,1.0,1e-04
0.00478775380179286,1.0,1e-04
0.020062027499079704,1.0,1e-04
0.002355549717321992,1.0,1e-04
0.0028087329119443893,1.0,1e-04
