loss,accuracy,lr
0.9485028386116028,0.5,0.001
0.24678342044353485,0.8500000238418579,0.001
0.09180004894733429,0.949999988079071,0.001
0.08264917880296707,1.0,0.001
0.014498773030936718,1.0,0.001
0.02800745703279972,1.0,0.001
0.014374099671840668,1.0,0.001
0.006490311119705439,1.0,0.001
0.003078880487009883,1.0,0.001
0.00161845819093287,1.0,0.001
0.0009516414138488472,1.0,0.001
0.0006345369038172066,1.0,0.001
0.0005082108546048403,1.0,0.001
0.0004961222293786705,1.0,0.001
0.0005537442630156875,1.0,0.001
0.000642690691165626,1.0,0.001
0.0007180037209764123,1.0,0.001
0.0007372279651463032,1.0,0.001
0.0006863072630949318,1.0,0.001
0.0005859292577952147,1.0,0.001
0.0004753232351504266,1.0,0.001
0.0003799435216933489,1.0,0.001
0.0003093139675911516,1.0,0.001
0.00026105213328264654,1.0,0.001
0.00022930747945792973,1.0,0.001
0.00020870973821729422,1.0,0.001
0.00019511382561177015,1.0,0.001
0.0001856336311902851,1.0,0.001
0.00017822107474785298,1.0,0.001
0.00017147073231171817,1.0,0.001
0.0001646973832976073,1.0,0.001
0.0001575194764882326,1.0,0.001
0.00014993672084528953,1.0,0.001
0.00014197855489328504,1.0,0.001
0.0001338176371064037,1.0,0.001
0.0001256742252735421,1.0,0.001
0.00011769722914323211,1.0,0.001
0.00011007138527929783,1.0,0.001
0.0001029516351991333,1.0,0.001
9.640360076446086e-05,1.0,0.001
9.045711340149865e-05,1.0,0.001
8.51062941364944e-05,1.0,0.001
8.038695523282513e-05,1.0,0.00020000001
7.949908467708156e-05,1.0,0.00020000001
7.86588789196685e-05,1.0,0.00020000001
7.784847548464313e-05,1.0,0.00020000001
7.707977056270465e-05,1.0,0.00020000001
7.63229836593382e-05,1.0,0.00020000001
7.557214848930016e-05,1.0,0.00020000001
7.488685514545068e-05,1.0,0.00020000001
7.421347982017323e-05,1.0,0.00020000001
7.356394053203985e-05,1.0,0.00020000001
7.293824455700815e-05,1.0,1e-04
7.262836879817769e-05,1.0,1e-04
7.233040378196165e-05,1.0,1e-04
7.204437861219049e-05,1.0,1e-04
7.175237260526046e-05,1.0,1e-04
7.148420991143212e-05,1.0,1e-04
7.121008093236014e-05,1.0,1e-04
7.095384353306144e-05,1.0,1e-04
7.067971455398947e-05,1.0,1e-04
7.042942888801917e-05,1.0,1e-04
7.01851022313349e-05,1.0,1e-04
6.993480928940699e-05,1.0,1e-04
6.969644164200872e-05,1.0,1e-04
6.945807399461046e-05,1.0,1e-04
6.922566535649821e-05,1.0,1e-04
6.899325671838596e-05,1.0,1e-04
6.87608408043161e-05,1.0,1e-04
6.852246588096023e-05,1.0,1e-04
6.831389327999204e-05,1.0,1e-04
6.810531340306625e-05,1.0,1e-04
6.789078179281205e-05,1.0,1e-04
6.768220191588625e-05,1.0,1e-04
6.746766302967444e-05,1.0,1e-04
6.726504943799227e-05,1.0,1e-04
6.705051055178046e-05,1.0,1e-04
6.685980770271271e-05,1.0,1e-04
6.66750711388886e-05,1.0,1e-04
6.64664912619628e-05,1.0,1e-04
6.62877137074247e-05,1.0,1e-04
6.610892887692899e-05,1.0,1e-04
6.591227429453284e-05,1.0,1e-04
6.571561243617907e-05,1.0,1e-04
6.554279389092699e-05,1.0,1e-04
6.536400906043127e-05,1.0,1e-04
6.519713497254997e-05,1.0,1e-04
6.500048039015383e-05,1.0,1e-04
6.482169555965811e-05,1.0,1e-04
6.464886973844841e-05,1.0,1e-04
6.448796193581074e-05,1.0,1e-04
6.430917710531503e-05,1.0,1e-04
6.414827657863498e-05,1.0,1e-04
6.397544348146766e-05,1.0,1e-04
6.382646097335964e-05,1.0,1e-04
6.365959416143596e-05,1.0,1e-04
6.349272734951228e-05,1.0,1e-04
6.333777855616063e-05,1.0,1e-04
6.317687075352296e-05,1.0,1e-04
6.302192923612893e-05,1.0,1e-04
6.285505514824763e-05,1.0,1e-04
6.270607264013961e-05,1.0,1e-04
6.255113112274557e-05,1.0,1e-04
6.239618232939392e-05,1.0,1e-04
6.225911056390032e-05,1.0,1e-04
6.211012077983469e-05,1.0,1e-04
6.196709000505507e-05,1.0,1e-04
6.181809294503182e-05,1.0,1e-04
6.16691104369238e-05,1.0,1e-04
6.152012065285817e-05,1.0,1e-04
6.137113086879253e-05,1.0,1e-04
6.123406637925655e-05,1.0,1e-04
6.109698733780533e-05,1.0,1e-04
6.095396383898333e-05,1.0,1e-04
6.082881009206176e-05,1.0,1e-04
6.0679820307996124e-05,1.0,1e-04
6.054870755178854e-05,1.0,1e-04
6.03997141297441e-05,1.0,1e-04
6.025072798365727e-05,1.0,1e-04
6.013152960804291e-05,1.0,1e-04
5.998253982397728e-05,1.0,1e-04
5.986930773360655e-05,1.0,1e-04
5.973819497739896e-05,1.0,1e-04
5.958921246929094e-05,1.0,1e-04
5.946405144641176e-05,1.0,1e-04
5.933294232818298e-05,1.0,1e-04
5.9201829571975395e-05,1.0,1e-04
5.908860475756228e-05,1.0,1e-04
5.895748472539708e-05,1.0,1e-04
5.881445395061746e-05,1.0,1e-04
5.871314351679757e-05,1.0,1e-04
5.858203076058999e-05,1.0,1e-04
5.8456869737710804e-05,1.0,1e-04
5.833767863805406e-05,1.0,1e-04
5.821848753839731e-05,1.0,1e-04
5.808738205814734e-05,1.0,1e-04
5.796818368253298e-05,1.0,1e-04
5.7848992582876235e-05,1.0,1e-04
5.7729794207261875e-05,1.0,1e-04
5.759868145105429e-05,1.0,1e-04
5.748544936068356e-05,1.0,1e-04
5.736029561376199e-05,1.0,1e-04
5.724110087612644e-05,1.0,1e-04
5.710998811991885e-05,1.0,1e-04
5.6996756029548123e-05,1.0,1e-04
5.6865635997382924e-05,1.0,1e-04
5.674645217368379e-05,1.0,1e-04
5.663916817866266e-05,1.0,1e-04
5.651401443174109e-05,1.0,1e-04
5.640077870339155e-05,1.0,1e-04
5.6287542975042015e-05,1.0,1e-04
5.616834823740646e-05,1.0,1e-04
5.604915713774972e-05,1.0,1e-04
5.594784306595102e-05,1.0,1e-04
5.5834603699622676e-05,1.0,1e-04
5.572136797127314e-05,1.0,1e-04
5.559025885304436e-05,1.0,1e-04
5.5477023124694824e-05,1.0,1e-04
5.537570541491732e-05,1.0,1e-04
5.526246968656778e-05,1.0,1e-04
5.5149237596197054e-05,1.0,1e-04
5.503600186784752e-05,1.0,1e-04
5.492276250151917e-05,1.0,1e-04
5.480953404912725e-05,1.0,1e-04
5.470821633934975e-05,1.0,1e-04
5.458901796373539e-05,1.0,1e-04
5.4481741244671866e-05,1.0,1e-04
5.43863934581168e-05,1.0,1e-04
5.426719508250244e-05,1.0,1e-04
5.4177799029275775e-05,1.0,1e-04
5.405860792961903e-05,1.0,1e-04
5.393345054471865e-05,1.0,1e-04
5.383213283494115e-05,1.0,1e-04
5.3730815125163645e-05,1.0,1e-04
5.3635460062650964e-05,1.0,1e-04
5.35103099537082e-05,1.0,1e-04
5.340302595868707e-05,1.0,1e-04
5.330767453415319e-05,1.0,1e-04
5.320039781508967e-05,1.0,1e-04
5.308715481078252e-05,1.0,1e-04
5.2979885367676616e-05,1.0,1e-04
5.287856765789911e-05,1.0,1e-04
5.277129093883559e-05,1.0,1e-04
5.266401421977207e-05,1.0,1e-04
5.256865915725939e-05,1.0,1e-04
5.245542706688866e-05,1.0,1e-04
5.235410571913235e-05,1.0,1e-04
5.224087362876162e-05,1.0,1e-04
5.213955955696292e-05,1.0,1e-04
5.206207788432948e-05,1.0,1e-04
5.195480844122358e-05,1.0,1e-04
5.18356027896516e-05,1.0,1e-04
5.172832607058808e-05,1.0,1e-04
5.164489266462624e-05,1.0,1e-04
5.153761594556272e-05,1.0,1e-04
5.14303392264992e-05,1.0,1e-04
5.132901787874289e-05,1.0,1e-04
5.1227707444923e-05,1.0,1e-04
5.1138311391696334e-05,1.0,1e-04
5.103699004394002e-05,1.0,1e-04
5.094759399071336e-05,1.0,1e-04
5.083435826236382e-05,1.0,1e-04
5.073304055258632e-05,1.0,1e-04
5.0637685490073636e-05,1.0,1e-04
5.053636778029613e-05,1.0,1e-04
5.042909106123261e-05,1.0,1e-04
5.0345650379313156e-05,1.0,1e-04
5.0238373660249636e-05,1.0,1e-04
5.0143018597736955e-05,1.0,1e-04
5.0047663535224274e-05,1.0,1e-04
4.994038681616075e-05,1.0,1e-04
4.984502447769046e-05,1.0,1e-04
4.974966941517778e-05,1.0,1e-04
4.964835170540027e-05,1.0,1e-04
4.956491102348082e-05,1.0,1e-04
4.946359695168212e-05,1.0,1e-04
4.936823825119063e-05,1.0,1e-04
4.9278845835942775e-05,1.0,1e-04
4.918348349747248e-05,1.0,1e-04
4.907620677840896e-05,1.0,1e-04
4.8986810725182295e-05,1.0,1e-04
4.888549301540479e-05,1.0,1e-04
4.8796096962178126e-05,1.0,1e-04
4.8706697270972654e-05,1.0,1e-04
4.86232565890532e-05,1.0,1e-04
4.85219425172545e-05,1.0,1e-04
4.843254646402784e-05,1.0,1e-04
4.833718412555754e-05,1.0,1e-04
4.823586641578004e-05,1.0,1e-04
4.814647036255337e-05,1.0,1e-04
4.8057077947305515e-05,1.0,1e-04
4.796171560883522e-05,1.0,1e-04
4.786636054632254e-05,1.0,1e-04
4.777695721713826e-05,1.0,1e-04
4.768159851664677e-05,1.0,1e-04
4.759816511068493e-05,1.0,1e-04
4.749684740090743e-05,1.0,1e-04
4.740744407172315e-05,1.0,1e-04
4.731208900921047e-05,1.0,1e-04
4.72226929559838e-05,1.0,1e-04
4.712733061751351e-05,1.0,1e-04
4.704389357357286e-05,1.0,1e-04
4.696045652963221e-05,1.0,1e-04
4.686509782914072e-05,1.0,1e-04
4.676378011936322e-05,1.0,1e-04
4.669822010328062e-05,1.0,1e-04
4.6596902393503115e-05,1.0,1e-04
4.650750634027645e-05,1.0,1e-04
4.641810664907098e-05,1.0,1e-04
4.6328706957865506e-05,1.0,1e-04
4.624526627594605e-05,1.0,1e-04
4.6167791879270226e-05,1.0,1e-04
4.607243317877874e-05,1.0,1e-04
4.598899249685928e-05,1.0,1e-04
4.5887678425060585e-05,1.0,1e-04
4.5810196752427146e-05,1.0,1e-04
4.572675607050769e-05,1.0,1e-04
4.5637360017281026e-05,1.0,1e-04
