loss,accuracy,lr
3.5629215240478516,0.18000000715255737,0.001
3.1004323959350586,0.2888889014720917,0.001
2.9569268226623535,0.30000001192092896,0.001
2.828028440475464,0.30444443225860596,0.001
2.7521731853485107,0.3311111032962799,0.001
2.676881790161133,0.3400000035762787,0.001
2.579418897628784,0.3444444537162781,0.001
2.5260469913482666,0.3400000035762787,0.001
2.466747522354126,0.35111111402511597,0.001
2.423170328140259,0.36444443464279175,0.001
2.3514742851257324,0.3799999952316284,0.001
2.2751755714416504,0.4333333373069763,0.001
2.2357656955718994,0.402222216129303,0.001
2.2572898864746094,0.36000001430511475,0.001
2.170722484588623,0.41333332657814026,0.001
2.1012187004089355,0.41555556654930115,0.001
2.076828956604004,0.46444445848464966,0.001
2.014770984649658,0.4866666793823242,0.001
2.01774263381958,0.448888897895813,0.001
2.0829641819000244,0.4466666579246521,0.001
1.9764398336410522,0.48222222924232483,0.001
1.9271103143692017,0.4911110997200012,0.001
1.854457139968872,0.504444420337677,0.001
1.8729926347732544,0.5,0.001
1.843206763267517,0.5066666603088379,0.001
1.7786223888397217,0.5333333611488342,0.001
1.7510286569595337,0.54666668176651,0.001
1.7086936235427856,0.5533333420753479,0.001
1.6882858276367188,0.5400000214576721,0.001
1.651772379875183,0.5222222208976746,0.001
1.6016180515289307,0.6066666841506958,0.001
1.5902925729751587,0.6133333444595337,0.001
1.5651674270629883,0.6066666841506958,0.001
1.5981062650680542,0.5933333039283752,0.001
1.5717732906341553,0.5733333230018616,0.001
1.5113810300827026,0.597777783870697,0.001
1.4601277112960815,0.6377778053283691,0.001
1.5280930995941162,0.6244444251060486,0.001
1.5523592233657837,0.5866666436195374,0.001
1.5356042385101318,0.6222222447395325,0.001
1.5895519256591797,0.597777783870697,0.001
1.4672597646713257,0.644444465637207,0.001
1.409645676612854,0.644444465637207,0.001
1.370736002922058,0.6466666460037231,0.001
1.3796870708465576,0.6577777862548828,0.001
1.3366045951843262,0.6711111068725586,0.001
1.3013882637023926,0.6777777671813965,0.001
1.2745972871780396,0.6777777671813965,0.001
1.2964086532592773,0.6777777671813965,0.001
1.2761908769607544,0.7133333086967468,0.001
1.2542752027511597,0.6977777481079102,0.001
1.178459882736206,0.7022222280502319,0.001
1.1654075384140015,0.6911110877990723,0.001
1.1480990648269653,0.7355555295944214,0.001
1.1076668500900269,0.7555555701255798,0.001
1.1567139625549316,0.7200000286102295,0.001
1.1261422634124756,0.7266666889190674,0.001
1.217932105064392,0.7177777886390686,0.001
1.1670492887496948,0.7133333086967468,0.001
1.0969935655593872,0.7377777695655823,0.001
1.0665318965911865,0.757777750492096,0.001
1.0377631187438965,0.7377777695655823,0.001
1.0528756380081177,0.757777750492096,0.001
1.050137996673584,0.7644444704055786,0.001
1.1155359745025635,0.7799999713897705,0.001
1.06582772731781,0.7555555701255798,0.001
1.1442800760269165,0.7355555295944214,0.001
1.1175318956375122,0.7311111092567444,0.001
1.0103657245635986,0.7444444298744202,0.001
0.9953120350837708,0.7755555510520935,0.001
0.993704617023468,0.757777750492096,0.001
0.968100905418396,0.7688888907432556,0.001
0.9611744284629822,0.7777777910232544,0.001
0.8999605774879456,0.8222222328186035,0.001
0.9644346833229065,0.7711111307144165,0.001
0.9748914837837219,0.7377777695655823,0.001
0.9226296544075012,0.7755555510520935,0.001
0.9142736792564392,0.8266666531562805,0.001
0.8985646963119507,0.8244444727897644,0.001
0.8834418654441833,0.8266666531562805,0.001
0.860207736492157,0.7977777719497681,0.001
0.8819230794906616,0.7955555319786072,0.001
0.9290325045585632,0.7777777910232544,0.001
0.9716414213180542,0.7488889098167419,0.001
0.8752812147140503,0.757777750492096,0.001
0.8695822954177856,0.7933333516120911,0.001
0.7907894849777222,0.8066666722297668,0.001
0.8052701354026794,0.8288888931274414,0.001
0.7904710173606873,0.8288888931274414,0.001
0.7956666350364685,0.8288888931274414,0.001
0.8947465419769287,0.7911111116409302,0.001
0.864635705947876,0.7866666913032532,0.001
0.8017426133155823,0.8399999737739563,0.001
0.7818800210952759,0.8355555534362793,0.001
0.7406430840492249,0.8422222137451172,0.001
0.7325001358985901,0.8444444537162781,0.001
0.7325273752212524,0.8377777934074402,0.001
0.721335768699646,0.8288888931274414,0.001
0.7488105893135071,0.8288888931274414,0.001
0.7521196603775024,0.8244444727897644,0.001
0.6854305863380432,0.851111114025116,0.001
0.6415740847587585,0.8733333349227905,0.001
0.7230270504951477,0.8533333539962769,0.001
0.6711205244064331,0.8644444346427917,0.001
0.6782279014587402,0.8399999737739563,0.001
0.709495484828949,0.8666666746139526,0.001
0.6620191931724548,0.9044444561004639,0.001
0.6882229447364807,0.8399999737739563,0.001
0.6360074281692505,0.8600000143051147,0.001
0.6371444463729858,0.8622221946716309,0.001
0.6344761252403259,0.8622221946716309,0.001
0.5886259078979492,0.8799999952316284,0.001
0.6356047987937927,0.851111114025116,0.001
0.6242847442626953,0.8844444155693054,0.001
0.7463601231575012,0.8488888740539551,0.001
0.7468299269676208,0.8488888740539551,0.001
0.6879318356513977,0.8533333539962769,0.001
0.6325575113296509,0.8688889145851135,0.001
0.6139183640480042,0.8799999952316284,0.001
0.5632187724113464,0.8933333158493042,0.001
0.6002814173698425,0.8866666555404663,0.001
0.7644846439361572,0.8199999928474426,0.001
0.612396240234375,0.8577777743339539,0.001
0.5541598796844482,0.8955555558204651,0.001
0.5677829384803772,0.8888888955116272,0.001
0.5777917504310608,0.8822222352027893,0.001
0.6486521363258362,0.8666666746139526,0.001
0.6066059470176697,0.8666666746139526,0.001
0.5607256293296814,0.8666666746139526,0.001
0.5065693855285645,0.9066666960716248,0.001
0.5142488479614258,0.9044444561004639,0.001
0.4912259578704834,0.9155555367469788,0.001
0.5099084973335266,0.9066666960716248,0.001
0.5476614236831665,0.8822222352027893,0.001
0.521018385887146,0.9066666960716248,0.001
0.5860703587532043,0.8933333158493042,0.001
0.6159037947654724,0.8777777552604675,0.001
0.5350027084350586,0.8933333158493042,0.001
0.596234917640686,0.8777777552604675,0.001
0.5282134413719177,0.9177777767181396,0.001
0.5525091290473938,0.8933333158493042,0.001
0.5331332683563232,0.8866666555404663,0.001
0.47301796078681946,0.897777795791626,0.00020000001
0.4437131881713867,0.9266666769981384,0.00020000001
0.4203173518180847,0.9333333373069763,0.00020000001
0.41150546073913574,0.9422222375869751,0.00020000001
0.40077126026153564,0.9355555772781372,0.00020000001
0.3931981027126312,0.9311110973358154,0.00020000001
0.3768182396888733,0.95333331823349,0.00020000001
0.3725806772708893,0.948888897895813,0.00020000001
0.3677663505077362,0.9466666579246521,0.00020000001
0.3745613992214203,0.9555555582046509,0.00020000001
0.35515186190605164,0.9599999785423279,0.00020000001
0.358023077249527,0.95333331823349,0.00020000001
0.35324397683143616,0.9555555582046509,0.00020000001
0.3557780981063843,0.9555555582046509,0.00020000001
0.33868521451950073,0.9622222185134888,0.00020000001
0.35951298475265503,0.948888897895813,0.00020000001
0.3403107821941376,0.9644444584846497,0.00020000001
0.3408283293247223,0.9622222185134888,0.00020000001
0.33216238021850586,0.9666666388511658,0.00020000001
0.34281182289123535,0.95333331823349,0.00020000001
0.3418883979320526,0.9688888788223267,0.00020000001
0.3430916965007782,0.9644444584846497,0.00020000001
0.34075063467025757,0.9599999785423279,0.00020000001
0.35072675347328186,0.9511111378669739,0.00020000001
0.33975592255592346,0.9577777981758118,0.00020000001
0.3519517481327057,0.9511111378669739,0.00020000001
0.3483269512653351,0.9599999785423279,0.00020000001
0.3484377861022949,0.9577777981758118,0.00020000001
0.3249780237674713,0.9555555582046509,0.00020000001
0.3259424567222595,0.9688888788223267,0.00020000001
0.3230034410953522,0.9666666388511658,0.00020000001
0.3130609691143036,0.9733333587646484,0.00020000001
0.3040603697299957,0.9666666388511658,0.00020000001
0.30371132493019104,0.9644444584846497,0.00020000001
0.3101200461387634,0.9555555582046509,0.00020000001
0.31811046600341797,0.9577777981758118,0.00020000001
0.308564156293869,0.9644444584846497,0.00020000001
0.3114458918571472,0.9666666388511658,0.00020000001
0.30988699197769165,0.9711111187934875,0.00020000001
0.3127139210700989,0.9599999785423279,0.00020000001
0.29956796765327454,0.9711111187934875,0.00020000001
0.3131864368915558,0.9599999785423279,0.00020000001
0.3051396906375885,0.9644444584846497,0.00020000001
0.32958754897117615,0.9511111378669739,0.00020000001
0.3171672523021698,0.9622222185134888,0.00020000001
0.3285101354122162,0.9622222185134888,0.00020000001
0.3176977336406708,0.9666666388511658,0.00020000001
0.3033771216869354,0.9711111187934875,0.00020000001
0.3157626688480377,0.9711111187934875,0.00020000001
0.3118714392185211,0.9733333587646484,0.00020000001
0.2941012680530548,0.9755555391311646,0.00020000001
0.2901439964771271,0.9711111187934875,0.00020000001
0.28707125782966614,0.9711111187934875,0.00020000001
0.2815800905227661,0.9755555391311646,0.00020000001
0.29401835799217224,0.9688888788223267,0.00020000001
0.30892449617385864,0.9711111187934875,0.00020000001
0.30238771438598633,0.9644444584846497,0.00020000001
0.2901355028152466,0.9777777791023254,0.00020000001
0.3022032380104065,0.9755555391311646,0.00020000001
0.2861926853656769,0.9800000190734863,0.00020000001
0.2989685833454132,0.9844444394111633,0.00020000001
0.2881983518600464,0.9755555391311646,0.00020000001
0.2935057282447815,0.9711111187934875,0.00020000001
0.29822200536727905,0.9666666388511658,0.00020000001
0.2871452569961548,0.9644444584846497,1e-04
0.2831304967403412,0.9733333587646484,1e-04
0.2953898310661316,0.9622222185134888,1e-04
