loss,accuracy,lr
1.0535097122192383,0.3913043439388275,0.001
0.5577089190483093,0.739130437374115,0.001
0.35080960392951965,0.8695651888847351,0.001
0.25178062915802,1.0,0.001
0.17388291656970978,1.0,0.001
0.11240248382091522,1.0,0.001
0.06762067973613739,1.0,0.001
0.038335170596838,1.0,0.001
0.02228947915136814,1.0,0.001
0.013938188552856445,1.0,0.001
0.009765916503965855,1.0,0.001
0.0076263677328825,1.0,0.001
0.006262233946472406,1.0,0.001
0.005095605738461018,1.0,0.001
0.004132402129471302,1.0,0.001
0.0034941616468131542,1.0,0.001
0.00311436434276402,1.0,0.001
0.002791966777294874,1.0,0.001
0.002420524600893259,1.0,0.001
0.0020631984807550907,1.0,0.001
0.001792266615666449,1.0,0.001
0.001610610168427229,1.0,0.001
0.0014862579992040992,1.0,0.001
0.0013877820456400514,1.0,0.001
0.0012969642411917448,1.0,0.001
0.0012063417816534638,1.0,0.001
0.0011164903407916427,1.0,0.001
0.0010318632703274488,1.0,0.001
0.0009564451174810529,1.0,0.001
0.0008921315311454237,1.0,0.001
0.0008387630223296583,1.0,0.001
0.0007944825920276344,1.0,0.001
0.0007566354470327497,1.0,0.001
0.0007226240122690797,1.0,0.001
0.00069046689895913,1.0,0.001
0.0006589634576812387,1.0,0.001
0.0006282689282670617,1.0,0.001
0.000599298276938498,1.0,0.001
0.0005731953424401581,1.0,0.001
0.0005506276502273977,1.0,0.001
0.0005318025359883904,1.0,0.001
0.0005161816370673478,1.0,0.001
0.0005027764127589762,1.0,0.001
0.0004903856897726655,1.0,0.001
0.00047818644088692963,1.0,0.001
0.0004656141099985689,1.0,0.001
0.000452725711511448,1.0,0.001
0.000439857947640121,1.0,0.001
0.00042745607788674533,1.0,0.001
0.00041596044320613146,1.0,0.001
0.0004055056779179722,1.0,0.001
0.00039615409332327545,1.0,0.001
0.00038765714270994067,1.0,0.001
0.00037971974234096706,1.0,0.001
0.0003720985841937363,1.0,0.001
0.0003646227123681456,1.0,0.001
0.000357188459020108,1.0,0.001
0.0003499149752315134,1.0,0.001
0.00034287467133253813,1.0,0.001
0.00033616580185480416,1.0,0.001
0.00032988685416057706,1.0,0.001
0.00032406370155513287,1.0,0.001
0.0003186444810125977,1.0,0.001
0.00031356708495877683,1.0,0.00020000001
0.0003125982475467026,1.0,0.00020000001
0.00031163974199444056,1.0,0.00020000001
0.00031068126554600894,1.0,0.00020000001
0.00030974348192103207,1.0,0.00020000001
0.00030880048871040344,1.0,0.00020000001
0.00030789378797635436,1.0,0.00020000001
0.0003069715457968414,1.0,0.00020000001
0.00030608035740442574,1.0,0.00020000001
0.0003051580861210823,1.0,0.00020000001
0.0003042565658688545,1.0,1e-04
0.00030383167904801667,1.0,1e-04
0.00030337576754391193,1.0,1e-04
0.0003029457002412528,1.0,1e-04
0.00030250527197495103,1.0,1e-04
0.00030206487281247973,1.0,1e-04
0.00030164519557729363,1.0,1e-04
0.0003012151282746345,1.0,1e-04
0.0003007799095939845,1.0,1e-04
0.00030035502277314663,1.0,1e-04
0.0002999249554704875,1.0,1e-04
0.00029950012685731053,1.0,1e-04
0.0002990752400364727,1.0,1e-04
0.0002986503823194653,1.0,1e-04
0.0002982306759804487,1.0,1e-04
0.00029780063778162,1.0,1e-04
0.00029738611192442477,1.0,1e-04
0.00029697679565288126,1.0,1e-04
0.00029656747938133776,1.0,1e-04
0.0002961425925604999,1.0,1e-04
0.0002957229153253138,1.0,1e-04
0.0002952928771264851,1.0,1e-04
0.00029486799030564725,1.0,1e-04
0.00029446903499774635,1.0,1e-04
0.00029403899679891765,1.0,1e-04
0.00029361413908191025,1.0,1e-04
0.0002932047937065363,1.0,1e-04
0.0002927747555077076,1.0,1e-04
0.0002923498977907002,1.0,1e-04
0.000291945762000978,1.0,1e-04
0.00029151569469831884,1.0,1e-04
0.0002910960465669632,1.0,1e-04
0.00029067115974612534,1.0,1e-04
0.00029023594106547534,1.0,1e-04
0.00028982144431211054,1.0,1e-04
0.0002893913770094514,1.0,1e-04
0.0002889768802560866,1.0,1e-04
0.0002885416615754366,1.0,1e-04
0.00028812195523642004,1.0,1e-04
0.0002877023071050644,1.0,1e-04
0.00028726187883876264,1.0,1e-04
0.00028684738208539784,1.0,1e-04
0.000286407012026757,1.0,1e-04
0.00028598730568774045,1.0,1e-04
0.00028555205790326,1.0,1e-04
0.0002851272001862526,1.0,1e-04
0.0002846919815056026,1.0,1e-04
0.00028427745564840734,1.0,1e-04
0.00028382151504047215,1.0,1e-04
0.00028341737925074995,1.0,1e-04
0.00028296661912463605,1.0,1e-04
0.00028254694188944995,1.0,1e-04
0.0002821065136231482,1.0,1e-04
0.0002816764754243195,1.0,1e-04
0.00028124640812166035,1.0,1e-04
0.00028081118944101036,1.0,1e-04
0.00028040187316946685,1.0,1e-04
