loss,accuracy,lr
1.2464591264724731,0.5229358077049255,0.001
0.7639200687408447,0.5504587292671204,0.001
0.5660451650619507,0.7339449524879456,0.001
0.49044543504714966,0.8256880640983582,0.001
0.38628488779067993,0.8715596199035645,0.001
0.29163867235183716,0.8990825414657593,0.001
0.31770986318588257,0.853210985660553,0.001
0.24313445389270782,0.8990825414657593,0.001
0.18324248492717743,0.9449541568756104,0.001
0.13383354246616364,0.9541284441947937,0.001
0.09170567244291306,0.9816513657569885,0.001
0.06105514243245125,1.0,0.001
0.04846459627151489,1.0,0.001
0.034886330366134644,1.0,0.001
0.025949627161026,1.0,0.001
0.01986491121351719,1.0,0.001
0.013483974151313305,1.0,0.001
0.010015408508479595,1.0,0.001
0.008697089739143848,1.0,0.001
0.006782281678169966,1.0,0.001
0.005938556045293808,1.0,0.001
0.0050673820078372955,1.0,0.001
0.003869479289278388,1.0,0.001
0.00326987961307168,1.0,0.001
0.0031751422211527824,1.0,0.001
0.003007082734256983,1.0,0.001
0.002569945529103279,1.0,0.001
0.00208452926017344,1.0,0.001
0.0017038029618561268,1.0,0.001
0.0014589274069294333,1.0,0.001
0.001315465779043734,1.0,0.001
0.0012287396239116788,1.0,0.001
0.0011584634194150567,1.0,0.001
0.0010781839955598116,1.0,0.001
0.0009851895738393068,1.0,0.001
0.0008934984798543155,1.0,0.001
0.0008170529035851359,1.0,0.001
0.0007578936056233943,1.0,0.001
0.0007101757219061255,1.0,0.001
0.0006658787606284022,1.0,0.001
0.0006217177142389119,1.0,0.001
0.0005797697813250124,1.0,0.001
0.0005438813241198659,1.0,0.001
0.0005160695291124284,1.0,0.001
0.0004951612208969891,1.0,0.001
0.0004776765126734972,1.0,0.001
0.0004601625551003963,1.0,0.001
0.00044074637116864324,1.0,0.001
0.00041938474169000983,1.0,0.001
0.00039727770490571856,1.0,0.001
0.00037593254819512367,1.0,0.001
0.00035657730768434703,1.0,0.001
0.0003398690605536103,1.0,0.001
0.0003257578646298498,1.0,0.001
0.00031389453215524554,1.0,0.001
0.00030370333115570247,1.0,0.001
0.0002947220054920763,1.0,0.001
0.000286568101728335,1.0,0.001
0.0002790097496472299,1.0,0.001
0.000271879747742787,1.0,0.001
0.0002650480018928647,1.0,0.001
0.0002584773174021393,1.0,0.001
0.0002521709830034524,1.0,0.001
0.0002461924450471997,1.0,0.001
0.00024060180294327438,1.0,0.001
0.0002354220487177372,1.0,0.001
0.0002306587266502902,1.0,0.001
0.00022625394922215492,1.0,0.001
0.00022208203154150397,1.0,0.001
0.00021806762379128486,1.0,0.001
0.00021414180810097605,1.0,0.00020000001
0.0002133590605808422,1.0,0.00020000001
0.00021257523621898144,1.0,0.00020000001
0.00021177831513341516,1.0,0.00020000001
0.00021098028810229152,1.0,0.00020000001
0.0002101823192788288,1.0,0.00020000001
0.000209400721359998,1.0,0.00020000001
0.0002086223685182631,1.0,0.00020000001
0.00020786702225450426,1.0,0.00020000001
0.0002071269555017352,1.0,0.00020000001
0.00020640874572563916,1.0,1e-04
0.00020605455210898072,1.0,1e-04
0.00020571348431985825,1.0,1e-04
0.00020537243108265102,1.0,1e-04
0.00020504117128439248,1.0,1e-04
0.00020471542666200548,1.0,1e-04
0.00020438854699023068,1.0,1e-04
0.00020407042757142335,1.0,1e-04
0.00020375556778162718,1.0,1e-04
0.00020344510267022997,1.0,1e-04
0.00020313791173975915,1.0,1e-04
0.0002028361923294142,1.0,1e-04
0.00020253333786968142,1.0,1e-04
0.00020223381579853594,1.0,1e-04
0.00020193752425257117,1.0,1e-04
0.00020164124725852162,1.0,1e-04
0.00020134715305175632,1.0,1e-04
0.00020104434224776924,1.0,1e-04
0.00020076881628483534,1.0,1e-04
0.00020046708232257515,1.0,1e-04
0.00020017955102957785,1.0,1e-04
0.0001998898369492963,1.0,1e-04
0.0001995924540096894,1.0,1e-04
0.0001993147743633017,1.0,1e-04
0.00019901737687177956,1.0,1e-04
0.000198734225705266,1.0,1e-04
0.00019844122289214283,1.0,1e-04
0.00019816351414192468,1.0,1e-04
0.00019786832854151726,1.0,1e-04
0.00019757750851567835,1.0,1e-04
0.00019729432824533433,1.0,1e-04
0.00019700461416505277,1.0,1e-04
0.00019672472262755036,1.0,1e-04
0.00019642844563350081,1.0,1e-04
0.00019614964548964053,1.0,1e-04
0.00019586864800658077,1.0,1e-04
0.00019557346240617335,1.0,1e-04
0.00019529138808138669,1.0,1e-04
0.00019500276539474726,1.0,1e-04
0.000194710839423351,1.0,1e-04
0.00019443425117060542,1.0,1e-04
0.0001941434311447665,1.0,1e-04
0.00019386463100090623,1.0,1e-04
0.00019357709970790893,1.0,1e-04
0.0001932939194375649,1.0,1e-04
0.00019299870473332703,1.0,1e-04
0.00019272102508693933,1.0,1e-04
0.00019243787392042577,1.0,1e-04
0.0001921590737765655,1.0,1e-04
0.0001918660564115271,1.0,1e-04
0.0001915774046210572,1.0,1e-04
0.00019129534484818578,1.0,1e-04
0.00019101328507531434,1.0,1e-04
0.00019073121075052768,1.0,1e-04
0.00019044366490561515,1.0,1e-04
0.00019015066209249198,1.0,1e-04
0.0001898718619486317,1.0,1e-04
0.00018958542204927653,1.0,1e-04
0.000189304439118132,1.0,1e-04
0.00018902016745414585,1.0,1e-04
0.00018873483350034803,1.0,1e-04
0.00018844727310352027,1.0,1e-04
0.00018817067029885948,1.0,1e-04
0.0001878776674857363,1.0,1e-04
0.00018759557860903442,1.0,1e-04
0.00018731133604887873,1.0,1e-04
0.00018702817033044994,1.0,1e-04
0.00018675046158023179,1.0,1e-04
0.00018646291573531926,1.0,1e-04
0.00018617646128404886,1.0,1e-04
0.0001858987525338307,1.0,1e-04
0.00018560791795607656,1.0,1e-04
0.000185324766789563,1.0,1e-04
0.0001850416010711342,1.0,1e-04
0.00018475843535270542,1.0,1e-04
0.0001844719663495198,1.0,1e-04
0.00018419427215121686,1.0,1e-04
0.00018391218327451497,1.0,1e-04
0.00018362792616244406,1.0,1e-04
0.00018333709158468992,1.0,1e-04
0.000183059397386387,1.0,1e-04
0.0001827762316679582,1.0,1e-04
0.00018249523418489844,1.0,1e-04
0.00018220877973362803,1.0,1e-04
0.00018193545110989362,1.0,1e-04
0.00018164572247769684,1.0,1e-04
0.00018136801372747868,1.0,1e-04
0.000181083771167323,1.0,1e-04
0.00018080059089697897,1.0,1e-04
0.0001805228675948456,1.0,1e-04
0.00018024297605734318,1.0,1e-04
0.0001799587334971875,1.0,1e-04
0.00017967446183320135,1.0,1e-04
0.00017939344979822636,1.0,1e-04
0.0001791102986317128,1.0,1e-04
0.00017883148393593729,1.0,1e-04
0.00017855050100479275,1.0,1e-04
0.00017827277770265937,1.0,1e-04
0.0001779896265361458,1.0,1e-04
0.00017771079728845507,1.0,1e-04
0.00017742544878274202,1.0,1e-04
0.00017714992281980813,1.0,1e-04
0.0001768689398886636,1.0,1e-04
0.00017659779405221343,1.0,1e-04
0.00017631897935643792,1.0,1e-04
0.00017603581363800913,1.0,1e-04
0.00017575810488779098,1.0,1e-04
0.00017547491006553173,1.0,1e-04
0.00017520379333291203,1.0,1e-04
0.00017492387269157916,1.0,1e-04
0.0001746483612805605,1.0,1e-04
0.00017437501810491085,1.0,1e-04
0.00017409621796105057,1.0,1e-04
0.0001738184946589172,1.0,1e-04
0.00017354406008962542,1.0,1e-04
0.000173264168552123,1.0,1e-04
0.0001729919167701155,1.0,1e-04
0.0001727153139654547,1.0,1e-04
0.00017244198534172028,1.0,1e-04
0.00017216643027495593,1.0,1e-04
0.00017188764468301088,1.0,1e-04
0.0001716197730274871,1.0,1e-04
0.00017134970403276384,1.0,1e-04
0.00017107525491155684,1.0,1e-04
0.00017079865210689604,1.0,1e-04
0.00017051983741112053,1.0,1e-04
0.00017024540284182876,1.0,1e-04
0.00016997862257994711,1.0,1e-04
0.0001697129337117076,1.0,1e-04
0.00016943196533247828,1.0,1e-04
0.00016916407912503928,1.0,1e-04
0.00016889401013031602,1.0,1e-04
0.00016862284974195063,1.0,1e-04
0.00016835061251185834,1.0,1e-04
0.0001680805580690503,1.0,1e-04
0.0001678126718616113,1.0,1e-04
0.00016754589159972966,1.0,1e-04
0.0001672747457632795,1.0,1e-04
0.00016700467676855624,1.0,1e-04
0.00016673351638019085,1.0,1e-04
0.00016646891890559345,1.0,1e-04
0.00016619340749457479,1.0,1e-04
0.00016592552128713578,1.0,1e-04
0.00016566092381253839,1.0,1e-04
0.0001653952494962141,1.0,1e-04
0.00016511969442944974,1.0,1e-04
0.0001648605684749782,1.0,1e-04
0.00016459598555229604,1.0,1e-04
0.0001643292052904144,1.0,1e-04
0.0001640591217437759,1.0,1e-04
0.00016379563021473587,1.0,1e-04
0.00016353429236914963,1.0,1e-04
0.00016326970944646746,1.0,1e-04
0.0001630094920983538,1.0,1e-04
0.00016274163499474525,1.0,1e-04
0.00016247811436187476,1.0,1e-04
0.00016221788246184587,1.0,1e-04
0.0001619489339645952,1.0,1e-04
0.0001616854133317247,1.0,1e-04
0.0001614240900380537,1.0,1e-04
0.00016116932965815067,1.0,1e-04
0.00016091129509732127,1.0,1e-04
0.00016065000090748072,1.0,1e-04
0.00016039304318837821,1.0,1e-04
0.00016012736887205392,1.0,1e-04
0.0001598681992618367,1.0,1e-04
0.00015960470773279667,1.0,1e-04
0.00015934558177832514,1.0,1e-04
0.0001590875326655805,1.0,1e-04
0.00015883168089203537,1.0,1e-04
0.00015857582911849022,1.0,1e-04
0.0001583101402502507,1.0,1e-04
0.00015805319708306342,1.0,1e-04
0.0001578017108840868,1.0,1e-04
0.00015755134518258274,1.0,1e-04
0.00015728564176242799,1.0,1e-04
0.00015703306416980922,1.0,1e-04
0.00015677828923799098,1.0,1e-04
0.00015652025467716157,1.0,1e-04
0.00015626550884917378,1.0,1e-04
0.0001560205710120499,1.0,1e-04
0.0001557625364512205,1.0,1e-04
0.00015550341049674898,1.0,1e-04
0.00015525519847869873,1.0,1e-04
0.00015499498113058507,1.0,1e-04
0.00015474895189981908,1.0,1e-04
0.00015450184582732618,1.0,1e-04
0.00015425037418026477,1.0,1e-04
0.00015399559924844652,1.0,1e-04
0.00015374194481410086,1.0,1e-04
0.00015349264140240848,1.0,1e-04
0.0001532400492578745,1.0,1e-04
0.0001529995206510648,1.0,1e-04
0.0001527381973573938,1.0,1e-04
0.0001524910912849009,1.0,1e-04
0.0001522450620541349,1.0,1e-04
0.00015199249901343137,1.0,1e-04
0.00015174321015365422,1.0,1e-04
