loss,accuracy,lr
1.5206787586212158,0.2199999988079071,0.001
0.7621912956237793,0.6800000071525574,0.001
0.4892469346523285,0.8199999928474426,0.001
0.38391363620758057,0.8299999833106995,0.001
0.3120032250881195,0.9300000071525574,0.001
0.2337384968996048,1.0,0.001
0.1394355148077011,1.0,0.001
0.08498620986938477,1.0,0.001
0.06288068741559982,1.0,0.001
0.040235500782728195,1.0,0.001
0.036512188613414764,1.0,0.001
0.025833958759903908,1.0,0.001
0.01799127832055092,1.0,0.001
0.01604372449219227,1.0,0.001
0.01119842566549778,1.0,0.001
0.009631762281060219,1.0,0.001
0.008639140985906124,1.0,0.001
0.006618012208491564,1.0,0.001
0.006222630850970745,1.0,0.001
0.00607959134504199,1.0,0.001
0.011287624016404152,1.0,0.001
0.005067451391369104,1.0,0.001
0.005204790737479925,1.0,0.001
0.005636277608573437,1.0,0.001
0.0045948391780257225,1.0,0.001
0.004667996894568205,1.0,0.001
0.0036482298746705055,1.0,0.001
0.0037209480069577694,1.0,0.001
0.0034323781728744507,1.0,0.001
0.0029023010283708572,1.0,0.001
0.0041673872619867325,1.0,0.001
0.0027099158614873886,1.0,0.001
0.003265899606049061,1.0,0.001
0.003318132134154439,1.0,0.001
0.0032086267601698637,1.0,0.001
0.002650110749527812,1.0,0.001
0.0025273244827985764,1.0,0.001
0.0023674052208662033,1.0,0.001
0.0021363291889429092,1.0,0.001
0.002582832472398877,1.0,0.001
0.0030112999957054853,1.0,0.001
0.0024283030070364475,1.0,0.001
0.0023025849368423223,1.0,0.001
0.0018976089777424932,1.0,0.001
0.0023802907671779394,1.0,0.001
0.0022635171189904213,1.0,0.001
0.0018826775485649705,1.0,0.001
0.0019515302265062928,1.0,0.001
0.002978712320327759,1.0,0.001
0.0015857885591685772,1.0,0.001
0.0023604854941368103,1.0,0.001
0.0016969296848401427,1.0,0.001
0.0026665572077035904,1.0,0.001
0.0019533673767000437,1.0,0.001
0.0013179992092773318,1.0,0.001
0.002243636641651392,1.0,0.001
0.0014308131067082286,1.0,0.001
0.0017218083376064897,1.0,0.001
0.0012993699638172984,1.0,0.001
0.0014267915394157171,1.0,0.001
0.0014420626685023308,1.0,0.001
0.0025412000250071287,1.0,0.001
0.001135854865424335,1.0,0.001
0.0012079488951712847,1.0,0.001
0.0010742294834926724,1.0,0.001
0.0014028314035385847,1.0,0.001
0.0014241230674088001,1.0,0.001
0.000976691721007228,1.0,0.001
0.0029806108213961124,1.0,0.001
0.002809265162795782,1.0,0.001
0.0012538305018097162,1.0,0.001
0.0012954643461853266,1.0,0.001
0.0012852144427597523,1.0,0.001
0.0018009389750659466,1.0,0.001
0.0011812641751021147,1.0,0.001
0.0014288139063864946,1.0,0.001
0.0010840455070137978,1.0,0.001
0.0010417469311505556,1.0,0.001
0.001899337163195014,1.0,0.00020000001
0.0012100377352908254,1.0,0.00020000001
0.0011323672952130437,1.0,0.00020000001
0.0008747857646085322,1.0,0.00020000001
0.001220046542584896,1.0,0.00020000001
0.0009172755526378751,1.0,0.00020000001
0.0008981864084489644,1.0,0.00020000001
0.000945213483646512,1.0,0.00020000001
0.0011873150942847133,1.0,0.00020000001
0.0013289512135088444,1.0,0.00020000001
0.0008196434355340898,1.0,0.00020000001
0.002127194544300437,1.0,0.00020000001
0.0014615426771342754,1.0,0.00020000001
0.0009821477578952909,1.0,0.00020000001
0.001410507713444531,1.0,1e-04
0.0012284897966310382,1.0,1e-04
0.000920027494430542,1.0,1e-04
0.0007784318877384067,1.0,1e-04
0.0008260107133537531,1.0,1e-04
0.0012135386932641268,1.0,1e-04
0.0010619221720844507,1.0,1e-04
0.0012212394503876567,1.0,1e-04
0.001372652594000101,1.0,1e-04
0.001094150124117732,1.0,1e-04
0.0009612775756977499,1.0,1e-04
0.001240248791873455,1.0,1e-04
0.0016076809260994196,1.0,1e-04
0.0009668460697866976,1.0,1e-04
0.0008389981230720878,1.0,1e-04
0.000826631614472717,1.0,1e-04
0.0009062671451829374,1.0,1e-04
0.001157218823209405,1.0,1e-04
0.0016835463466122746,1.0,1e-04
0.0008176003466360271,1.0,1e-04
0.001249009044840932,1.0,1e-04
0.0012501889141276479,1.0,1e-04
0.001142843859270215,1.0,1e-04
0.0009679831564426422,1.0,1e-04
0.0010626562871038914,1.0,1e-04
0.0008732888381928205,1.0,1e-04
0.001854250323958695,1.0,1e-04
0.0011139833368360996,1.0,1e-04
0.0008509500185027719,1.0,1e-04
0.000916965480428189,1.0,1e-04
0.0011227105278521776,1.0,1e-04
0.001354746986180544,1.0,1e-04
0.0009783980203792453,1.0,1e-04
0.0007028200197964907,1.0,1e-04
0.0009109408129006624,1.0,1e-04
0.0009367784950882196,1.0,1e-04
0.0007868981338106096,1.0,1e-04
0.0010947377886623144,1.0,1e-04
0.0008851100574247539,1.0,1e-04
0.0018062267918139696,1.0,1e-04
0.0008535567903891206,1.0,1e-04
0.0016295580426231027,1.0,1e-04
0.0009405847522430122,1.0,1e-04
0.001180755440145731,1.0,1e-04
0.0010589314624667168,1.0,1e-04
0.0008005665149539709,1.0,1e-04
0.0010556090855970979,1.0,1e-04
