loss,accuracy,lr
1.9568630456924438,0.1024390235543251,0.001
1.5885345935821533,0.4000000059604645,0.001
1.4313163757324219,0.6780487895011902,0.001
1.301636815071106,0.6780487895011902,0.001
1.1765453815460205,0.6780487895011902,0.001
1.0706232786178589,0.6780487895011902,0.001
1.0117530822753906,0.6926829218864441,0.001
0.9443240165710449,0.6975609660148621,0.001
0.9072070717811584,0.7463414669036865,0.001
0.8745237588882446,0.7756097316741943,0.001
0.8496308326721191,0.7756097316741943,0.001
0.842849612236023,0.7512195110321045,0.001
0.8089340329170227,0.7658536434173584,0.001
0.7935436964035034,0.7804877758026123,0.001
0.7785413861274719,0.7804877758026123,0.001
0.7607216238975525,0.790243923664093,0.001
0.7469539046287537,0.790243923664093,0.001
0.7343496084213257,0.795121967792511,0.001
0.7213056087493896,0.790243923664093,0.001
0.7077670693397522,0.8048780560493469,0.001
0.7083927989006042,0.795121967792511,0.001
0.6755960583686829,0.8146341443061829,0.001
0.6630921959877014,0.8146341443061829,0.001
0.6521691083908081,0.8097561001777649,0.001
0.6467351913452148,0.8195121884346008,0.001
0.6514247059822083,0.8146341443061829,0.001
0.6348943114280701,0.800000011920929,0.001
0.6144214272499084,0.8195121884346008,0.001
0.604803204536438,0.8195121884346008,0.001
0.6029586791992188,0.8097561001777649,0.001
0.5994763374328613,0.8146341443061829,0.001
0.5890973806381226,0.8195121884346008,0.001
0.5830844044685364,0.8195121884346008,0.001
0.5789619088172913,0.8195121884346008,0.001
0.5775741338729858,0.8146341443061829,0.001
0.5805743336677551,0.8097561001777649,0.001
0.582944929599762,0.8097561001777649,0.001
0.5753717422485352,0.800000011920929,0.001
0.5616989731788635,0.8146341443061829,0.001
0.5561699271202087,0.8146341443061829,0.001
0.5464330315589905,0.8195121884346008,0.001
0.5525015592575073,0.8243902325630188,0.001
0.5455724000930786,0.8195121884346008,0.001
0.5387299060821533,0.8195121884346008,0.001
0.5433102250099182,0.8243902325630188,0.001
0.5378912687301636,0.8146341443061829,0.001
0.5393004417419434,0.8146341443061829,0.001
0.5404655337333679,0.8243902325630188,0.001
0.5402793884277344,0.8292682766914368,0.001
0.5433130264282227,0.8146341443061829,0.001
0.5356529951095581,0.8243902325630188,0.001
0.5282343626022339,0.8292682766914368,0.001
0.5220347046852112,0.8292682766914368,0.001
0.5170252919197083,0.8292682766914368,0.001
0.5124503374099731,0.8243902325630188,0.001
0.5113276839256287,0.8292682766914368,0.001
0.5094357132911682,0.8195121884346008,0.001
0.5019346475601196,0.8243902325630188,0.001
0.49723199009895325,0.8243902325630188,0.001
0.49452513456344604,0.8243902325630188,0.001
0.48917314410209656,0.8292682766914368,0.001
0.489017516374588,0.8243902325630188,0.001
0.4867359399795532,0.8243902325630188,0.001
0.48281726241111755,0.8243902325630188,0.001
0.474356085062027,0.8292682766914368,0.001
0.4809390902519226,0.8243902325630188,0.001
0.48364508152008057,0.8292682766914368,0.001
0.4871099293231964,0.8243902325630188,0.001
0.4864979684352875,0.8243902325630188,0.001
0.47936177253723145,0.8292682766914368,0.001
0.4756409823894501,0.8243902325630188,0.001
0.4781622886657715,0.8195121884346008,0.001
0.48325178027153015,0.8243902325630188,0.001
0.4661751985549927,0.8292682766914368,0.001
0.47538384795188904,0.8146341443061829,0.001
0.4768564701080322,0.8341463208198547,0.001
0.4882413446903229,0.8292682766914368,0.001
0.4641447067260742,0.8146341443061829,0.001
0.46138378977775574,0.8243902325630188,0.001
0.45317763090133667,0.8341463208198547,0.001
0.44511350989341736,0.8341463208198547,0.001
0.45656171441078186,0.8390243649482727,0.001
0.4361891448497772,0.8390243649482727,0.001
0.4365163743495941,0.8195121884346008,0.001
0.458956241607666,0.8243902325630188,0.001
0.4394014775753021,0.8341463208198547,0.001
0.4443162977695465,0.8390243649482727,0.001
0.4483373761177063,0.8439024686813354,0.001
0.42831167578697205,0.8390243649482727,0.001
0.43198755383491516,0.8341463208198547,0.001
0.4340057969093323,0.8292682766914368,0.001
0.4152415990829468,0.8390243649482727,0.001
0.41576412320137024,0.8341463208198547,0.001
0.415546178817749,0.8487805128097534,0.001
0.40275320410728455,0.8390243649482727,0.001
0.39987704157829285,0.8487805128097534,0.001
0.3906601369380951,0.8536585569381714,0.001
0.39343470335006714,0.8487805128097534,0.001
0.41561785340309143,0.8439024686813354,0.001
0.39890918135643005,0.8341463208198547,0.001
0.3987533450126648,0.8390243649482727,0.001
0.38843411207199097,0.8585366010665894,0.001
0.4006929099559784,0.8439024686813354,0.001
0.3838653564453125,0.8536585569381714,0.001
0.3880234956741333,0.8585366010665894,0.001
0.36748045682907104,0.8585366010665894,0.001
0.394002228975296,0.8439024686813354,0.001
0.39155274629592896,0.8585366010665894,0.001
0.37626707553863525,0.8390243649482727,0.001
0.38027358055114746,0.8439024686813354,0.001
0.3750920593738556,0.8536585569381714,0.001
0.3680991530418396,0.8780487775802612,0.001
0.3761765658855438,0.8682926893234253,0.001
0.3630734980106354,0.8731707334518433,0.001
