loss,accuracy,lr
0.6687196493148804,0.6521739363670349,0.001
0.4701545536518097,0.739130437374115,0.001
0.3635284900665283,0.8695651888847351,0.001
0.27773815393447876,0.9130434989929199,0.001
0.20747104287147522,0.95652174949646,0.001
0.15245282649993896,1.0,0.001
0.11180196702480316,1.0,0.001
0.07986340671777725,1.0,0.001
0.05556953325867653,1.0,0.001
0.03886573016643524,1.0,0.001
0.02817232720553875,1.0,0.001
0.02142365276813507,1.0,0.001
0.017083941027522087,1.0,0.001
0.013955317437648773,1.0,0.001
0.011385847814381123,1.0,0.001
0.009332033805549145,1.0,0.001
0.00783031340688467,1.0,0.001
0.006784419529139996,1.0,0.001
0.006035134196281433,1.0,0.001
0.00546130258589983,1.0,0.001
0.004974704701453447,1.0,0.001
0.004533912055194378,1.0,0.001
0.0041314344853162766,1.0,0.001
0.0037668852601200342,1.0,0.001
0.0034468837548047304,1.0,0.001
0.003171686315909028,1.0,0.001
0.0029412207659333944,1.0,0.001
0.002747064922004938,1.0,0.001
0.002581132110208273,1.0,0.001
0.0024352772161364555,1.0,0.001
0.0023047716822475195,1.0,0.001
0.0021861358545720577,1.0,0.001
0.00207809591665864,1.0,0.001
0.0019798362627625465,1.0,0.001
0.001890759915113449,1.0,0.001
0.0018103825859725475,1.0,0.001
0.001737939310260117,1.0,0.001
0.001671856502071023,1.0,0.001
0.0016106421826407313,1.0,0.001
0.0015539091546088457,1.0,0.001
0.00150109373498708,1.0,0.001
0.0014516169903799891,1.0,0.001
0.0014052152400836349,1.0,0.001
0.0013615995412692428,1.0,0.001
0.001320759649388492,1.0,0.001
0.0012826239690184593,1.0,0.001
0.0012469033244997263,1.0,0.001
0.0012134893331676722,1.0,0.001
0.0011821185471490026,1.0,0.001
0.0011525737354531884,1.0,0.001
0.0011246426729485393,1.0,0.001
0.001098237233236432,1.0,0.001
0.001073285355232656,1.0,0.001
0.0010496365139260888,1.0,0.001
0.0010271668434143066,1.0,0.001
