loss,accuracy,lr
2.1782431602478027,0.1428571492433548,0.001
1.6688529253005981,0.3857142925262451,0.001
1.4776358604431152,0.4000000059604645,0.001
1.3622971773147583,0.5142857432365417,0.001
1.2481021881103516,0.5285714268684387,0.001
1.2204452753067017,0.5857142806053162,0.001
1.1432907581329346,0.5571428537368774,0.001
1.093018889427185,0.5857142806053162,0.001
1.0747612714767456,0.5428571701049805,0.001
1.0190770626068115,0.6428571343421936,0.001
0.9913140535354614,0.6142857074737549,0.001
0.9812586903572083,0.6285714507102966,0.001
0.9487037658691406,0.6714285612106323,0.001
0.9394146800041199,0.6714285612106323,0.001
0.9679128527641296,0.6428571343421936,0.001
0.8806172013282776,0.7857142686843872,0.001
0.8686520457267761,0.7285714149475098,0.001
0.8443610072135925,0.7571428418159485,0.001
0.8374357223510742,0.7285714149475098,0.001
0.8146788477897644,0.8285714387893677,0.001
0.808323085308075,0.7857142686843872,0.001
0.7602611780166626,0.7714285850524902,0.001
0.743131160736084,0.7428571581840515,0.001
0.7260940074920654,0.8428571224212646,0.001
0.7268864512443542,0.7857142686843872,0.001
0.7186089754104614,0.7857142686843872,0.001
0.6666770577430725,0.8285714387893677,0.001
0.6523191928863525,0.8999999761581421,0.001
0.651819109916687,0.8857142925262451,0.001
0.6116858124732971,0.8999999761581421,0.001
0.6137337684631348,0.8428571224212646,0.001
0.58353590965271,0.8571428656578064,0.001
0.6068687438964844,0.8571428656578064,0.001
0.6235832571983337,0.8285714387893677,0.001
0.5574419498443604,0.8999999761581421,0.001
0.5472719073295593,0.8571428656578064,0.001
0.5175571441650391,0.8857142925262451,0.001
0.5076272487640381,0.8857142925262451,0.001
0.4865124225616455,0.9428571462631226,0.001
0.5166100263595581,0.9142857193946838,0.001
0.4744718372821808,0.8999999761581421,0.001
0.5117125511169434,0.9285714030265808,0.001
0.5311848521232605,0.9285714030265808,0.001
0.558521032333374,0.9285714030265808,0.001
0.46190589666366577,0.9857142567634583,0.001
0.4557429254055023,0.9285714030265808,0.001
0.42545703053474426,0.9285714030265808,0.001
0.41634705662727356,0.9428571462631226,0.001
0.3822132349014282,0.9714285731315613,0.001
0.3674139380455017,0.9857142567634583,0.001
0.39220762252807617,0.9142857193946838,0.001
0.3601096272468567,0.9571428298950195,0.001
0.35609790682792664,0.9571428298950195,0.001
0.33608192205429077,0.9571428298950195,0.001
0.3229336738586426,0.9857142567634583,0.001
0.314750999212265,0.9857142567634583,0.001
0.32402363419532776,0.9857142567634583,0.001
0.3195374608039856,1.0,0.001
0.33004799485206604,0.9571428298950195,0.001
0.2989773750305176,0.9714285731315613,0.001
0.32418107986450195,0.9857142567634583,0.001
