loss,accuracy,lr
1.4608733654022217,0.2666666805744171,0.001
1.1380741596221924,0.6000000238418579,0.001
0.9264631271362305,0.7166666388511658,0.001
0.693015992641449,0.7666666507720947,0.001
0.6707518696784973,0.7166666388511658,0.001
0.5295994281768799,0.8166666626930237,0.001
0.5189481973648071,0.8333333134651184,0.001
0.44501978158950806,0.8666666746139526,0.001
0.42029449343681335,0.8666666746139526,0.001
0.3615706264972687,0.8833333253860474,0.001
0.2980371415615082,0.949999988079071,0.001
0.2758314907550812,0.949999988079071,0.001
0.23711805045604706,0.949999988079071,0.001
0.2159976363182068,0.9666666388511658,0.001
0.22832490503787994,0.9666666388511658,0.001
0.30844154953956604,0.8833333253860474,0.001
0.18342390656471252,0.9833333492279053,0.001
0.15082955360412598,0.9833333492279053,0.001
0.15295210480690002,0.9666666388511658,0.001
0.14448612928390503,0.9666666388511658,0.001
0.1442725509405136,0.9666666388511658,0.001
0.10020621865987778,1.0,0.001
0.0950702428817749,0.9833333492279053,0.001
0.1183510571718216,0.9833333492279053,0.001
0.09111631661653519,1.0,0.001
0.10741864889860153,0.9666666388511658,0.001
0.08347374945878983,1.0,0.001
0.0880957692861557,1.0,0.001
0.06360197812318802,1.0,0.001
0.13051238656044006,0.9333333373069763,0.001
0.07953040301799774,1.0,0.001
0.04844367131590843,1.0,0.001
0.05671931058168411,1.0,0.001
0.0317484512925148,1.0,0.001
0.047082431614398956,1.0,0.001
0.08577954024076462,0.9666666388511658,0.001
0.0439588688313961,0.9833333492279053,0.001
0.08054455369710922,1.0,0.001
0.09228744357824326,0.9833333492279053,0.001
0.049357447773218155,1.0,0.001
0.05986950546503067,1.0,0.001
0.040217138826847076,1.0,0.001
0.045793890953063965,1.0,0.001
0.03252922371029854,1.0,0.001
0.023138845339417458,1.0,0.00020000001
0.021824797615408897,1.0,0.00020000001
0.02035478688776493,1.0,0.00020000001
0.010395731776952744,1.0,0.00020000001
0.013087887316942215,1.0,0.00020000001
0.019371317699551582,1.0,0.00020000001
0.015289091505110264,1.0,0.00020000001
0.012956838123500347,1.0,0.00020000001
0.008572873659431934,1.0,0.00020000001
0.009780559688806534,1.0,0.00020000001
0.02618950977921486,1.0,0.00020000001
0.007780956104397774,1.0,0.00020000001
0.015956277027726173,1.0,0.00020000001
0.02820768393576145,1.0,0.00020000001
0.010631384328007698,1.0,0.00020000001
0.01370382122695446,1.0,0.00020000001
0.014605825766921043,1.0,0.00020000001
0.013979973271489143,1.0,0.00020000001
0.026797408238053322,1.0,0.00020000001
0.007405922748148441,1.0,0.00020000001
0.006542312912642956,1.0,0.00020000001
0.0094007458537817,1.0,0.00020000001
0.007538474630564451,1.0,0.00020000001
0.016820402815937996,1.0,0.00020000001
0.011876619420945644,1.0,0.00020000001
0.017257189378142357,1.0,0.00020000001
0.0065018413588404655,1.0,0.00020000001
0.009259707294404507,1.0,0.00020000001
0.011117326095700264,1.0,0.00020000001
0.005897691939026117,1.0,0.00020000001
0.0043647014535963535,1.0,0.00020000001
0.010551278479397297,1.0,0.00020000001
0.01279374398291111,1.0,0.00020000001
0.006494245957583189,1.0,0.00020000001
0.012861419469118118,1.0,0.00020000001
0.0071352217346429825,1.0,0.00020000001
0.005610267166048288,1.0,0.00020000001
0.010268446989357471,1.0,0.00020000001
0.004851568955928087,1.0,0.00020000001
0.004742256365716457,1.0,0.00020000001
0.008379373699426651,1.0,0.00020000001
0.00526744918897748,1.0,1e-04
0.007575591094791889,1.0,1e-04
0.005464071873575449,1.0,1e-04
0.005691532511264086,1.0,1e-04
0.0032503411639481783,1.0,1e-04
0.005239466670900583,1.0,1e-04
0.004413520451635122,1.0,1e-04
0.006728219799697399,1.0,1e-04
0.011566484346985817,1.0,1e-04
0.009636950679123402,1.0,1e-04
0.008400941267609596,1.0,1e-04
0.02047950029373169,1.0,1e-04
0.010695206932723522,1.0,1e-04
0.004898033104836941,1.0,1e-04
0.007420399691909552,1.0,1e-04
0.00898855272680521,1.0,1e-04
0.008338326588273048,1.0,1e-04
0.00645187683403492,1.0,1e-04
0.008909240365028381,1.0,1e-04
0.007267616223543882,1.0,1e-04
0.008220965974032879,1.0,1e-04
0.004874036181718111,1.0,1e-04
0.006068607326596975,1.0,1e-04
0.006542968098074198,1.0,1e-04
0.004276640713214874,1.0,1e-04
0.004602415487170219,1.0,1e-04
0.004120647441595793,1.0,1e-04
0.0074080717749893665,1.0,1e-04
0.0038450544234365225,1.0,1e-04
0.005703571252524853,1.0,1e-04
0.003210522700101137,1.0,1e-04
0.01109160017222166,1.0,1e-04
0.003827315289527178,1.0,1e-04
0.004774043802171946,1.0,1e-04
0.004488825798034668,1.0,1e-04
0.0056053162552416325,1.0,1e-04
0.00790541060268879,1.0,1e-04
0.002855319529771805,1.0,1e-04
0.0035252978559583426,1.0,1e-04
0.0051543815061450005,1.0,1e-04
0.0052695381455123425,1.0,1e-04
0.004347404930740595,1.0,1e-04
0.005238482728600502,1.0,1e-04
0.0073389881290495396,1.0,1e-04
0.00431388895958662,1.0,1e-04
0.00903195422142744,1.0,1e-04
0.004487233702093363,1.0,1e-04
0.005692578386515379,1.0,1e-04
0.01397964358329773,1.0,1e-04
0.00587333831936121,1.0,1e-04
0.008778196759521961,1.0,1e-04
0.009447899647057056,1.0,1e-04
0.00400894321501255,1.0,1e-04
0.003978393506258726,1.0,1e-04
0.01343955472111702,1.0,1e-04
0.002318739891052246,1.0,1e-04
0.008653627708554268,1.0,1e-04
0.004033153411000967,1.0,1e-04
0.0029334465507417917,1.0,1e-04
0.003014080924913287,1.0,1e-04
0.0038251832593232393,1.0,1e-04
0.003879118710756302,1.0,1e-04
0.003988600801676512,1.0,1e-04
0.006530341692268848,1.0,1e-04
0.003186918329447508,1.0,1e-04
0.005959260743111372,1.0,1e-04
0.007234685122966766,1.0,1e-04
0.003337969770655036,1.0,1e-04
0.0023370643611997366,1.0,1e-04
0.02768651768565178,0.9833333492279053,1e-04
0.004767180420458317,1.0,1e-04
0.005195802543312311,1.0,1e-04
0.025609703734517097,1.0,1e-04
0.02158455364406109,1.0,1e-04
0.006556664127856493,1.0,1e-04
0.008700117468833923,1.0,1e-04
0.011431960389018059,1.0,1e-04
0.010162611491978168,1.0,1e-04
0.005189703777432442,1.0,1e-04
0.004477312788367271,1.0,1e-04
0.005559772253036499,1.0,1e-04
0.0029085951391607523,1.0,1e-04
0.004487321712076664,1.0,1e-04
0.006542574148625135,1.0,1e-04
0.004840355832129717,1.0,1e-04
0.004787055309861898,1.0,1e-04
0.003510213689878583,1.0,1e-04
0.0036286592949181795,1.0,1e-04
0.008080622181296349,1.0,1e-04
0.007415948435664177,1.0,1e-04
0.0060103354044258595,1.0,1e-04
0.005798761732876301,1.0,1e-04
0.009406222961843014,1.0,1e-04
0.008913515135645866,1.0,1e-04
0.0064642103388905525,1.0,1e-04
0.0045923758298158646,1.0,1e-04
0.0047438922338187695,1.0,1e-04
0.007619950454682112,1.0,1e-04
0.007864357903599739,1.0,1e-04
0.00296256085857749,1.0,1e-04
0.007545571308583021,1.0,1e-04
0.003383796429261565,1.0,1e-04
0.008294354192912579,1.0,1e-04
0.005438499618321657,1.0,1e-04
0.0031525820959359407,1.0,1e-04
0.003368653357028961,1.0,1e-04
0.0033035636879503727,1.0,1e-04
0.005441267509013414,1.0,1e-04
0.002280889544636011,1.0,1e-04
0.0039057142566889524,1.0,1e-04
0.002997559728100896,1.0,1e-04
0.002535973908379674,1.0,1e-04
0.0030307616107165813,1.0,1e-04
0.004011644050478935,1.0,1e-04
0.008443743921816349,1.0,1e-04
0.006830655038356781,1.0,1e-04
0.008503858931362629,1.0,1e-04
0.003690458834171295,1.0,1e-04
0.0015716291964054108,1.0,1e-04
0.004275217652320862,1.0,1e-04
0.0038210153579711914,1.0,1e-04
0.00228758598677814,1.0,1e-04
0.008293351158499718,1.0,1e-04
0.003778971266001463,1.0,1e-04
0.0025398945435881615,1.0,1e-04
0.005868797656148672,1.0,1e-04
0.009706311859190464,1.0,1e-04
0.0029503994155675173,1.0,1e-04
0.005080911330878735,1.0,1e-04
0.006328492425382137,1.0,1e-04
0.0024348613806068897,1.0,1e-04
0.003843453945592046,1.0,1e-04
0.00266216229647398,1.0,1e-04
0.004152041394263506,1.0,1e-04
0.004095866344869137,1.0,1e-04
