loss,accuracy,lr
2.667026996612549,0.125,0.001
2.124650478363037,0.3149999976158142,0.001
1.841102957725525,0.47999998927116394,0.001
1.6283215284347534,0.5950000286102295,0.001
1.476527214050293,0.6299999952316284,0.001
1.313462734222412,0.7400000095367432,0.001
1.2285008430480957,0.7549999952316284,0.001
1.103803277015686,0.8199999928474426,0.001
1.0039901733398438,0.8399999737739563,0.001
0.8824232220649719,0.8700000047683716,0.001
0.8322780728340149,0.8849999904632568,0.001
0.7283017039299011,0.9100000262260437,0.001
0.6546617150306702,0.925000011920929,0.001
0.6088181138038635,0.9300000071525574,0.001
0.5255622267723083,0.9549999833106995,0.001
0.4877180755138397,0.9599999785423279,0.001
0.45441752672195435,0.9649999737739563,0.001
0.38925662636756897,0.9700000286102295,0.001
0.36815792322158813,0.9850000143051147,0.001
0.34208375215530396,0.9900000095367432,0.001
0.29549697041511536,0.9900000095367432,0.001
0.25347697734832764,1.0,0.001
0.23226940631866455,1.0,0.001
0.22772538661956787,0.9950000047683716,0.001
0.23838678002357483,1.0,0.001
0.1811560094356537,1.0,0.001
0.17668987810611725,1.0,0.001
0.1432792991399765,1.0,0.001
0.13057994842529297,1.0,0.001
0.11953650414943695,1.0,0.001
0.12459281831979752,1.0,0.001
0.1194189041852951,1.0,0.001
0.1052800863981247,1.0,0.001
0.08261124789714813,1.0,0.001
0.07955357432365417,1.0,0.001
0.08738704025745392,1.0,0.001
0.08040954917669296,1.0,0.001
0.06529124081134796,1.0,0.001
0.06695947796106339,1.0,0.001
0.06121940538287163,1.0,0.001
0.0592266209423542,1.0,0.001
0.053330808877944946,1.0,0.001
0.0508972629904747,1.0,0.001
0.05072733759880066,1.0,0.001
0.04809647426009178,1.0,0.001
0.04334704577922821,1.0,0.001
0.04507172480225563,1.0,0.001
0.04679076746106148,1.0,0.001
0.047768473625183105,1.0,0.001
0.032851800322532654,1.0,0.001
0.03211963176727295,1.0,0.001
0.03877140209078789,1.0,0.001
0.04954005777835846,1.0,0.001
0.0402001291513443,1.0,0.001
0.03389572724699974,1.0,0.001
0.02859560213983059,1.0,0.001
0.02323661744594574,1.0,0.001
0.024328770115971565,1.0,0.001
0.030350318178534508,1.0,0.001
0.028166666626930237,1.0,0.001
0.0207491684705019,1.0,0.001
0.023181483149528503,1.0,0.001
0.02314804494380951,1.0,0.001
0.01912599615752697,1.0,0.001
0.02318606525659561,1.0,0.001
0.02487809956073761,1.0,0.001
0.020717835053801537,1.0,0.001
0.021674005314707756,1.0,0.001
0.018986081704497337,1.0,0.001
0.015848660841584206,1.0,0.001
0.01726231910288334,1.0,0.001
0.022787272930145264,1.0,0.001
0.01347297988831997,1.0,0.001
0.014586775563657284,1.0,0.001
0.013469877652823925,1.0,0.001
0.02227543108165264,1.0,0.001
0.01856771670281887,1.0,0.001
0.01397838443517685,1.0,0.001
0.01804526150226593,1.0,0.001
0.012464046478271484,1.0,0.001
0.012082376517355442,1.0,0.001
0.013243348337709904,1.0,0.001
0.012547825463116169,1.0,0.001
0.011225695721805096,1.0,0.001
0.023239953443408012,1.0,0.001
0.04268664866685867,1.0,0.001
0.027056317776441574,1.0,0.001
0.016793202608823776,1.0,0.001
0.0143172238022089,1.0,0.001
0.011570977047085762,1.0,0.001
0.012688818387687206,1.0,0.001
0.009157944470643997,1.0,0.001
0.014894012361764908,1.0,0.001
0.009599708952009678,1.0,0.001
0.008551233448088169,1.0,0.001
0.007055327296257019,1.0,0.001
0.009094681590795517,1.0,0.001
0.009981060400605202,1.0,0.001
0.013930458575487137,1.0,0.001
0.012957428582012653,1.0,0.001
0.011359124444425106,1.0,0.001
0.00851344782859087,1.0,0.001
0.0071650962345302105,1.0,0.001
0.023316938430070877,1.0,0.001
0.07035183161497116,1.0,0.001
0.049610499292612076,1.0,0.001
0.023620573803782463,1.0,0.00020000001
0.02281365357339382,1.0,0.00020000001
0.018089953809976578,1.0,0.00020000001
0.011856495402753353,1.0,0.00020000001
0.011046872474253178,1.0,0.00020000001
0.012765957042574883,1.0,0.00020000001
0.011822009459137917,1.0,0.00020000001
0.01015632413327694,1.0,0.00020000001
0.01194460317492485,1.0,0.00020000001
0.010556117631494999,1.0,0.00020000001
0.011761792935431004,1.0,1e-04
0.011711430735886097,1.0,1e-04
0.010286781936883926,1.0,1e-04
0.008208360522985458,1.0,1e-04
0.013594758696854115,1.0,1e-04
0.008451013825833797,1.0,1e-04
0.007846828550100327,1.0,1e-04
0.009840350598096848,1.0,1e-04
0.010431146249175072,1.0,1e-04
0.009396238252520561,1.0,1e-04
0.008587337099015713,1.0,1e-04
0.010740007273852825,1.0,1e-04
