loss,accuracy,lr
0.5018724799156189,0.7250000238418579,0.001
0.29920491576194763,0.800000011920929,0.001
0.267253041267395,0.925000011920929,0.001
0.07425671815872192,0.9750000238418579,0.001
0.13622629642486572,0.949999988079071,0.001
0.04401574283838272,1.0,0.001
0.03103972040116787,1.0,0.001
0.015497637912631035,1.0,0.001
0.010824592784047127,1.0,0.001
0.023506583645939827,1.0,0.001
0.012080943211913109,1.0,0.001
0.006446717772632837,1.0,0.001
0.0015321009559556842,1.0,0.001
0.005263107363134623,1.0,0.001
0.004569300450384617,1.0,0.001
0.0007389294332824647,1.0,0.001
0.0047559579834342,1.0,0.001
0.0026308123487979174,1.0,0.001
0.001522387028671801,1.0,0.001
0.0016628258163109422,1.0,0.001
0.0009737828513607383,1.0,0.001
0.001562465913593769,1.0,0.001
0.0016361664747819304,1.0,0.001
0.0005808103596791625,1.0,0.001
0.003360395086929202,1.0,0.001
0.027230897918343544,1.0,0.001
0.0011550107738003135,1.0,0.001
0.006200805306434631,1.0,0.001
0.17683309316635132,0.949999988079071,0.001
0.253099262714386,0.875,0.001
0.07161755859851837,0.9750000238418579,0.001
0.014818069525063038,1.0,0.001
0.04245252162218094,1.0,0.001
0.0938793420791626,0.9750000238418579,0.001
0.20248457789421082,0.8999999761581421,0.00020000001
0.004257880616933107,1.0,0.00020000001
0.005748242139816284,1.0,0.00020000001
0.005905444733798504,1.0,0.00020000001
0.01194777525961399,1.0,0.00020000001
0.02286917343735695,1.0,0.00020000001
0.002100591082125902,1.0,0.00020000001
0.002160211093723774,1.0,0.00020000001
0.002705460414290428,1.0,0.00020000001
0.0025673802010715008,1.0,0.00020000001
0.00194637815002352,1.0,1e-04
0.002387726679444313,1.0,1e-04
0.011756923981010914,1.0,1e-04
0.0018385862931609154,1.0,1e-04
0.0027423675637692213,1.0,1e-04
0.002975794952362776,1.0,1e-04
0.0034246027935296297,1.0,1e-04
0.011988642625510693,1.0,1e-04
0.0015860684216022491,1.0,1e-04
0.0035133534111082554,1.0,1e-04
0.005916584748774767,1.0,1e-04
0.00100126420147717,1.0,1e-04
0.002857500920072198,1.0,1e-04
0.00408214470371604,1.0,1e-04
0.005894854664802551,1.0,1e-04
0.0017144596204161644,1.0,1e-04
0.0009521407773718238,1.0,1e-04
0.0008812585729174316,1.0,1e-04
0.0011882154503837228,1.0,1e-04
0.001420749118551612,1.0,1e-04
0.0010421647457405925,1.0,1e-04
0.0008260261965915561,1.0,1e-04
0.0011173817329108715,1.0,1e-04
0.005929677747189999,1.0,1e-04
0.003545870538800955,1.0,1e-04
0.002550496021285653,1.0,1e-04
0.03537619858980179,0.9750000238418579,1e-04
0.0011214513797312975,1.0,1e-04
0.001256446004845202,1.0,1e-04
0.14189141988754272,0.8999999761581421,1e-04
0.0013648918829858303,1.0,1e-04
0.01644947938621044,1.0,1e-04
0.0032720782328397036,1.0,1e-04
0.0024912513326853514,1.0,1e-04
0.0023154825903475285,1.0,1e-04
0.00719029363244772,1.0,1e-04
0.004903628025203943,1.0,1e-04
0.004033221863210201,1.0,1e-04
0.002476687077432871,1.0,1e-04
0.0033126622438430786,1.0,1e-04
0.06822603195905685,0.9750000238418579,1e-04
0.002159107942134142,1.0,1e-04
0.0015337056247517467,1.0,1e-04
0.0010332231177017093,1.0,1e-04
0.0030945134349167347,1.0,1e-04
0.001003500074148178,1.0,1e-04
0.005127113312482834,1.0,1e-04
0.0032510063610970974,1.0,1e-04
0.0007705796742811799,1.0,1e-04
0.0011505105067044497,1.0,1e-04
0.0038901150692254305,1.0,1e-04
0.0009145878138951957,1.0,1e-04
0.0009699483634904027,1.0,1e-04
0.005776847247034311,1.0,1e-04
0.0012088570510968566,1.0,1e-04
0.03807426616549492,1.0,1e-04
0.0035247623454779387,1.0,1e-04
0.000832423276733607,1.0,1e-04
0.0008479438838548958,1.0,1e-04
0.0009497776627540588,1.0,1e-04
0.0017748617101460695,1.0,1e-04
0.0021390130277723074,1.0,1e-04
0.0016148859867826104,1.0,1e-04
0.0015757752116769552,1.0,1e-04
0.0015921287704259157,1.0,1e-04
0.015856178477406502,1.0,1e-04
0.0014826960396021605,1.0,1e-04
0.0018622413044795394,1.0,1e-04
0.0017588336486369371,1.0,1e-04
0.001372169004753232,1.0,1e-04
0.0021708582062274218,1.0,1e-04
0.0009897103300318122,1.0,1e-04
0.0014385890681296587,1.0,1e-04
0.004102329257875681,1.0,1e-04
0.001157870632596314,1.0,1e-04
0.0009665745310485363,1.0,1e-04
0.002501870272681117,1.0,1e-04
0.008271240629255772,1.0,1e-04
0.0006870309007354081,1.0,1e-04
0.00048563984455540776,1.0,1e-04
0.001043133670464158,1.0,1e-04
0.0013782649766653776,1.0,1e-04
0.0006421575089916587,1.0,1e-04
0.0011823291424661875,1.0,1e-04
0.0011405800469219685,1.0,1e-04
0.0011761209461838007,1.0,1e-04
0.0036437581293284893,1.0,1e-04
0.0010681918356567621,1.0,1e-04
0.0017963247373700142,1.0,1e-04
0.0006251069135032594,1.0,1e-04
0.0005823759129270911,1.0,1e-04
0.0007138081709854305,1.0,1e-04
0.0027193897403776646,1.0,1e-04
0.00056892802240327,1.0,1e-04
0.0013991132145747542,1.0,1e-04
0.0013712616637349129,1.0,1e-04
0.0005530135240405798,1.0,1e-04
0.00033730018185451627,1.0,1e-04
0.0069289430975914,1.0,1e-04
0.0016062675276771188,1.0,1e-04
0.00700934324413538,1.0,1e-04
0.0004775494453497231,1.0,1e-04
0.0009610179695300758,1.0,1e-04
0.0003641911898739636,1.0,1e-04
0.0004838023451156914,1.0,1e-04
0.0007856326410546899,1.0,1e-04
0.0012025103205814958,1.0,1e-04
0.0003266444837208837,1.0,1e-04
0.007090512663125992,1.0,1e-04
0.0004020760825369507,1.0,1e-04
0.0009396124514751136,1.0,1e-04
0.0004540887603070587,1.0,1e-04
0.0009522283216938376,1.0,1e-04
0.01731295697391033,1.0,1e-04
0.0005922316922806203,1.0,1e-04
0.0008046979201026261,1.0,1e-04
0.0003750137984752655,1.0,1e-04
0.0014664899790659547,1.0,1e-04
0.0002969317720271647,1.0,1e-04
0.02786044217646122,1.0,1e-04
0.000464955170173198,1.0,1e-04
0.0012035015970468521,1.0,1e-04
0.0006509191007353365,1.0,1e-04
0.0010075506288558245,1.0,1e-04
0.00042927832691930234,1.0,1e-04
0.0007553324103355408,1.0,1e-04
0.002388854045420885,1.0,1e-04
0.0005146070616319776,1.0,1e-04
0.00029121118132025003,1.0,1e-04
0.0005873561021871865,1.0,1e-04
0.0004528714343905449,1.0,1e-04
0.0007888077525421977,1.0,1e-04
0.00037994314334355295,1.0,1e-04
0.001974244136363268,1.0,1e-04
0.001059173489920795,1.0,1e-04
0.00048224805505014956,1.0,1e-04
0.0005360086215659976,1.0,1e-04
0.00027995905838906765,1.0,1e-04
0.00043052519322372973,1.0,1e-04
0.00050662353169173,1.0,1e-04
0.00044416738091968,1.0,1e-04
0.0002817594795487821,1.0,1e-04
0.0028845854103565216,1.0,1e-04
0.0002320545318070799,1.0,1e-04
0.0006639878265559673,1.0,1e-04
0.0003605727106332779,1.0,1e-04
0.0002829169970937073,1.0,1e-04
0.0010863251518458128,1.0,1e-04
0.0006214146851561964,1.0,1e-04
0.0006054906407371163,1.0,1e-04
0.005360552109777927,1.0,1e-04
0.00039147966890595853,1.0,1e-04
0.0005564197199419141,1.0,1e-04
0.00042789505096152425,1.0,1e-04
0.0002048383466899395,1.0,1e-04
0.0003303071134723723,1.0,1e-04
0.0007814400596544147,1.0,1e-04
0.001055689761415124,1.0,1e-04
0.002216352615505457,1.0,1e-04
0.0010326117044314742,1.0,1e-04
0.0005114374798722565,1.0,1e-04
0.0006673024035990238,1.0,1e-04
0.0007054307498037815,1.0,1e-04
0.00042941616266034544,1.0,1e-04
0.0001669517223490402,1.0,1e-04
0.0004758820286951959,1.0,1e-04
0.0005019585369154811,1.0,1e-04
0.0014148942427709699,1.0,1e-04
0.0006086336798034608,1.0,1e-04
0.0007246706518344581,1.0,1e-04
0.001027461839839816,1.0,1e-04
0.0036936842370778322,1.0,1e-04
0.00020987931929994375,1.0,1e-04
0.000556207203771919,1.0,1e-04
0.0003866816987283528,1.0,1e-04
0.0011931601911783218,1.0,1e-04
0.015391414053738117,1.0,1e-04
0.0005673447158187628,1.0,1e-04
0.004459984600543976,1.0,1e-04
0.001029104576446116,1.0,1e-04
0.0034953332506120205,1.0,1e-04
0.0003067970974370837,1.0,1e-04
0.001971697900444269,1.0,1e-04
0.0007895397138781846,1.0,1e-04
0.00015885132597759366,1.0,1e-04
0.0008047873270697892,1.0,1e-04
0.0006434406968764961,1.0,1e-04
0.0002663656196091324,1.0,1e-04
0.000705400831066072,1.0,1e-04
0.00023928533482830971,1.0,1e-04
0.0016651548212394118,1.0,1e-04
0.00015275068290065974,1.0,1e-04
0.00027287338161841035,1.0,1e-04
0.0007883552461862564,1.0,1e-04
0.0004044083470944315,1.0,1e-04
0.0004812227562069893,1.0,1e-04
0.0006872732774354517,1.0,1e-04
0.0007058150367811322,1.0,1e-04
0.15978507697582245,0.949999988079071,1e-04
0.0010835181456059217,1.0,1e-04
0.006619869731366634,1.0,1e-04
0.018448803573846817,1.0,1e-04
0.0027392932679504156,1.0,1e-04
0.026236042380332947,0.9750000238418579,1e-04
0.008597919717431068,1.0,1e-04
0.0009200334316119552,1.0,1e-04
0.002103045117110014,1.0,1e-04
0.002639014972373843,1.0,1e-04
0.0018020275747403502,1.0,1e-04
0.0005994579405523837,1.0,1e-04
0.001000094460323453,1.0,1e-04
0.001649957150220871,1.0,1e-04
0.0007964130491018295,1.0,1e-04
0.003636915236711502,1.0,1e-04
0.0009273650357499719,1.0,1e-04
0.0008485956350341439,1.0,1e-04
0.006492958404123783,1.0,1e-04
0.0061721354722976685,1.0,1e-04
0.0005091829807497561,1.0,1e-04
0.0002892146003432572,1.0,1e-04
0.000550957745872438,1.0,1e-04
0.0010041678324341774,1.0,1e-04
0.00030144312768243253,1.0,1e-04
0.00036807989818044007,1.0,1e-04
0.0003986871743109077,1.0,1e-04
0.0010810155654326081,1.0,1e-04
0.0005578777054324746,1.0,1e-04
0.0013749838108196855,1.0,1e-04
0.008172940462827682,1.0,1e-04
0.0015678349882364273,1.0,1e-04
0.001757882535457611,1.0,1e-04
0.0006282873800955713,1.0,1e-04
0.002543203765526414,1.0,1e-04
0.0005066110752522945,1.0,1e-04
0.00027945556212216616,1.0,1e-04
0.0037332195788621902,1.0,1e-04
0.0004041978681925684,1.0,1e-04
0.00031650002347305417,1.0,1e-04
0.00026635234826244414,1.0,1e-04
0.0003033537941519171,1.0,1e-04
0.001580175245180726,1.0,1e-04
0.000771773629821837,1.0,1e-04
0.0003547960368450731,1.0,1e-04
0.003706935793161392,1.0,1e-04
0.00031982274958863854,1.0,1e-04
0.00033065860043279827,1.0,1e-04
0.00034288817550987005,1.0,1e-04
0.00020988672622479498,1.0,1e-04
