loss,accuracy,lr
0.8218468427658081,0.5,0.001
0.581123948097229,0.9285714030265808,0.001
0.42837268114089966,0.9642857313156128,0.001
0.30079522728919983,1.0,0.001
0.19137756526470184,1.0,0.001
0.11442393809556961,1.0,0.001
0.06960385292768478,1.0,0.001
0.046395156532526016,1.0,0.001
0.03293771296739578,1.0,0.001
0.024585604667663574,1.0,0.001
0.019155191257596016,1.0,0.001
0.01547240000218153,1.0,0.001
0.01243905071169138,1.0,0.001
0.010145917534828186,1.0,0.001
0.00854406412690878,1.0,0.001
0.007298520766198635,1.0,0.001
0.006249014753848314,1.0,0.001
0.0054100677371025085,1.0,0.001
0.004753045737743378,1.0,0.001
0.004190122243016958,1.0,0.001
0.003687387565150857,1.0,0.001
0.003265557112172246,1.0,0.001
0.0029318819288164377,1.0,0.001
0.0026612316723912954,1.0,0.001
0.002417166018858552,1.0,0.001
0.0021893903613090515,1.0,0.001
0.0019862870685756207,1.0,0.001
0.001820947858504951,1.0,0.001
0.0016885172808542848,1.0,0.001
0.0015745506389066577,1.0,0.001
0.0014712640549987555,1.0,0.001
0.0013758997665718198,1.0,0.001
0.0012900334550067782,1.0,0.001
0.0012141771148890257,1.0,0.001
0.0011477264342829585,1.0,0.001
0.001087381737306714,1.0,0.001
0.0010299107525497675,1.0,0.001
0.0009749297751113772,1.0,0.001
0.0009238081402145326,1.0,0.001
0.0008780608768574893,1.0,0.001
0.0008382912492379546,1.0,0.001
0.0008033448830246925,1.0,0.001
0.0007716214167885482,1.0,0.001
0.0007417156011797488,1.0,0.001
0.0007133605540730059,1.0,0.001
0.000686870829667896,1.0,0.001
0.0006626161630265415,1.0,0.001
0.0006406227475963533,1.0,0.001
0.0006204951787367463,1.0,0.001
0.0006017492269165814,1.0,0.001
0.0005837472272105515,1.0,0.001
0.0005663657793775201,1.0,0.001
0.0005498346290551126,1.0,0.001
0.0005344850942492485,1.0,0.001
0.0005204110057093203,1.0,0.001
0.0005072934436611831,1.0,0.001
0.0004949495778419077,1.0,0.001
0.0004831839178223163,1.0,0.001
0.0004718985583167523,1.0,0.001
0.000461051007732749,1.0,0.001
0.0004507519188337028,1.0,0.001
0.0004409927350934595,1.0,0.001
0.0004317056736908853,1.0,0.001
0.00042289061821065843,1.0,0.001
0.0004144244303461164,1.0,0.001
0.0004062347288709134,1.0,0.001
0.00039835128700360656,1.0,0.001
0.00039080812712199986,1.0,0.001
0.00038360522012226284,1.0,0.00020000001
0.00038220547139644623,1.0,0.00020000001
0.00038086529821157455,1.0,0.00020000001
0.00037951653939671814,1.0,0.00020000001
0.00037820611032657325,1.0,0.00020000001
0.00037691270699724555,1.0,0.00020000001
0.0003756405203603208,1.0,0.00020000001
0.00037437264109030366,1.0,0.00020000001
0.0003731302567757666,1.0,0.00020000001
0.0003718921507243067,1.0,0.00020000001
0.0003706539864651859,1.0,0.00020000001
0.00036944140447303653,1.0,0.00020000001
0.0003682245151139796,1.0,1e-04
0.0003676203195936978,1.0,1e-04
0.00036702040233649313,1.0,1e-04
0.000366420455975458,1.0,1e-04
0.0003658247587736696,1.0,1e-04
0.00036523336893878877,1.0,1e-04
0.00036465469747781754,1.0,1e-04
0.0003640505310613662,1.0,1e-04
0.00036345908301882446,1.0,1e-04
0.00036286766408011317,1.0,1e-04
0.0003622762451414019,1.0,1e-04
0.00036168054793961346,1.0,1e-04
0.0003611061256378889,1.0,1e-04
0.0003605359815992415,1.0,1e-04
0.00035993600613437593,1.0,1e-04
0.0003593573928810656,1.0,1e-04
0.00035875316825695336,1.0,1e-04
0.00035818727337755263,1.0,1e-04
0.00035758729791268706,1.0,1e-04
0.00035700437729246914,1.0,1e-04
0.0003564214857760817,1.0,1e-04
0.00035583856515586376,1.0,1e-04
0.00035523861879482865,1.0,1e-04
0.0003546599473338574,1.0,1e-04
0.00035407699760980904,1.0,1e-04
0.0003534813004080206,1.0,1e-04
0.00035290265805087984,1.0,1e-04
0.0003523197374306619,1.0,1e-04
0.00035172406933270395,1.0,1e-04
0.0003511283721309155,1.0,1e-04
0.00035053264582529664,1.0,1e-04
0.0003499497543089092,1.0,1e-04
0.00034934980794787407,1.0,1e-04
0.00034877541474997997,1.0,1e-04
0.00034818818676285446,1.0,1e-04
0.00034758399124257267,1.0,1e-04
0.00034699682146310806,1.0,1e-04
0.0003464053734205663,1.0,1e-04
0.00034581817453727126,1.0,1e-04
0.00034522669739089906,1.0,1e-04
0.0003446352784521878,1.0,1e-04
0.0003440353611949831,1.0,1e-04
0.0003434438840486109,1.0,1e-04
0.000342860963428393,1.0,1e-04
0.0003422652371227741,1.0,1e-04
0.000341665290761739,1.0,1e-04
