loss,accuracy,lr
2.027190923690796,0.21714285016059875,0.001
1.7868212461471558,0.34857141971588135,0.001
1.572036623954773,0.5428571701049805,0.001
1.410465955734253,0.6628571152687073,0.001
1.2598845958709717,0.7428571581840515,0.001
1.1704550981521606,0.7599999904632568,0.001
1.0245507955551147,0.8057143092155457,0.001
0.9574869275093079,0.8285714387893677,0.001
0.8885725736618042,0.8399999737739563,0.001
0.7980979681015015,0.8914285898208618,0.001
0.7323975563049316,0.9028571248054504,0.001
0.6861767172813416,0.8914285898208618,0.001
0.6029391288757324,0.9257143139839172,0.001
0.5658004879951477,0.9142857193946838,0.001
0.5148268938064575,0.9371428489685059,0.001
0.48564136028289795,0.954285740852356,0.001
0.4516139030456543,0.954285740852356,0.001
0.42522573471069336,0.9657142758369446,0.001
0.41328978538513184,0.9657142758369446,0.001
0.4229641258716583,0.9371428489685059,0.001
0.38386213779449463,0.9599999785423279,0.001
0.32117757201194763,0.9657142758369446,0.001
0.31407812237739563,0.9657142758369446,0.001
0.28183743357658386,0.9828571677207947,0.001
0.2698831558227539,0.954285740852356,0.001
0.2711760699748993,0.977142870426178,0.001
0.22182106971740723,0.9885714054107666,0.001
0.2412167191505432,0.977142870426178,0.001
0.21750468015670776,0.9885714054107666,0.001
0.20032787322998047,0.9942857027053833,0.001
0.17930029332637787,1.0,0.001
0.1455642431974411,0.9942857027053833,0.001
0.16537702083587646,0.9885714054107666,0.001
0.1375841349363327,1.0,0.001
0.1427803337574005,0.9942857027053833,0.001
0.12893077731132507,1.0,0.001
0.14328885078430176,0.9942857027053833,0.001
0.16904966533184052,1.0,0.001
0.13468071818351746,0.9942857027053833,0.001
0.1123080849647522,1.0,0.001
0.12122620642185211,1.0,0.001
0.10048879683017731,1.0,0.001
0.08877658098936081,1.0,0.001
0.09130574017763138,1.0,0.001
0.07643371820449829,1.0,0.001
0.06730049848556519,1.0,0.001
0.0636889860033989,1.0,0.001
0.0610089972615242,1.0,0.001
0.06025370582938194,1.0,0.001
0.05273508280515671,1.0,0.001
0.0559602752327919,1.0,0.001
0.04879821091890335,1.0,0.001
0.050501979887485504,1.0,0.001
0.050733014941215515,1.0,0.001
0.05116170644760132,1.0,0.001
0.0490652397274971,1.0,0.001
0.04264182597398758,1.0,0.001
0.04095929116010666,1.0,0.001
0.03585459291934967,1.0,0.001
0.042395222932100296,1.0,0.001
0.03680167719721794,1.0,0.001
