loss,accuracy,lr
1.0450116395950317,0.5331905484199524,0.001
0.9922208786010742,0.5760171413421631,0.001
0.958747386932373,0.578158438205719,0.001
0.9679849743843079,0.5760171413421631,0.001
0.9734733700752258,0.5738757848739624,0.001
0.955982506275177,0.5717344880104065,0.001
0.9703509211540222,0.5760171413421631,0.001
0.9568900465965271,0.5888651013374329,0.001
0.9528337717056274,0.578158438205719,0.001
0.9378122091293335,0.599571704864502,0.001
0.9527162313461304,0.5824410915374756,0.001
0.9155713319778442,0.5867237448692322,0.001
0.8846948146820068,0.5952890515327454,0.001
0.8652112483978271,0.6102783679962158,0.001
0.9195042848587036,0.6124197244644165,0.001
0.8537223935127258,0.6059957146644592,0.001
0.8291576504707336,0.6423982977867126,0.001
0.8509042859077454,0.6059957146644592,0.001
0.8347160220146179,0.640256941318512,0.001
0.8513491749763489,0.5952890515327454,0.001
0.8537265062332153,0.6059957146644592,0.001
0.7794257998466492,0.6509636044502258,0.001
0.7652755975723267,0.6509636044502258,0.001
0.7503823637962341,0.6873661875724792,0.001
0.7181930541992188,0.6895074844360352,0.001
0.7192884683609009,0.6852248311042786,0.001
0.7132264971733093,0.6916488409042358,0.001
0.7473430633544922,0.6788008809089661,0.001
0.6610804200172424,0.6873661875724792,0.001
0.7426372766494751,0.6852248311042786,0.001
0.676468014717102,0.721627414226532,0.001
0.6614904999732971,0.7259100675582886,0.001
0.662732720375061,0.7044968008995056,0.001
0.6231085062026978,0.7130621075630188,0.001
0.5760136246681213,0.7537473440170288,0.001
0.6252960562705994,0.7237687110900879,0.001
0.606724202632904,0.740899384021759,0.001
0.5790452361106873,0.7301927208900452,0.001
0.5629637241363525,0.7558886408805847,0.001
0.5096848011016846,0.7773019075393677,0.001
0.601254403591156,0.7301927208900452,0.001
0.5459994077682495,0.7516059875488281,0.001
0.456309050321579,0.8115631937980652,0.001
0.42696404457092285,0.8394004106521606,0.001
0.4135461747646332,0.8394004106521606,0.001
0.4671427607536316,0.7901498675346375,0.001
0.452452689409256,0.8094218373298645,0.001
0.34042370319366455,0.8608136773109436,0.001
0.4442578852176666,0.8137044906616211,0.001
0.4126648008823395,0.8436830639839172,0.001
0.45877373218536377,0.802997887134552,0.001
0.41846030950546265,0.8051391839981079,0.001
0.37012779712677,0.8629550337791443,0.001
0.29862454533576965,0.897216260433197,0.001
0.24824586510658264,0.9036402702331543,0.001
0.30024269223213196,0.9036402702331543,0.001
0.3219338059425354,0.8843683004379272,0.001
0.24687907099723816,0.9164882302284241,0.001
0.24788597226142883,0.9036402702331543,0.001
0.2514673173427582,0.9122055768966675,0.001
0.2555904686450958,0.9122055768966675,0.001
0.4095085561275482,0.8822270035743713,0.001
0.2589814364910126,0.9100642204284668,0.001
0.24029047787189484,0.9207708835601807,0.001
0.17285028100013733,0.9357602000236511,0.001
0.2640167772769928,0.8929336071014404,0.001
0.19028028845787048,0.9229121804237366,0.001
0.2842811048030853,0.8993576169013977,0.001
0.218736469745636,0.9079229235649109,0.001
0.27262893319129944,0.8886509537696838,0.001
0.17718380689620972,0.9293361902236938,0.001
0.2724634110927582,0.9057815670967102,0.001
0.16102054715156555,0.9357602000236511,0.001
0.16879671812057495,0.9443255066871643,0.001
0.12167499214410782,0.9635974168777466,0.001
0.36799532175064087,0.8843683004379272,0.001
0.21953825652599335,0.9079229235649109,0.001
0.16059215366840363,0.9336188435554504,0.001
0.13191662728786469,0.95931476354599,0.001
0.12374740839004517,0.9614561200141907,0.001
0.09836768358945847,0.9635974168777466,0.001
0.13090792298316956,0.9464668035507202,0.001
0.07823827117681503,0.980728030204773,0.001
0.10475720465183258,0.9678800702095032,0.001
0.2319018542766571,0.9036402702331543,0.001
0.13093838095664978,0.9528908133506775,0.001
0.06933456659317017,0.980728030204773,0.001
0.06149978190660477,0.9764453768730164,0.001
0.04264106974005699,0.9871520400047302,0.001
0.06341458857059479,0.9828693866729736,0.001
0.18300728499889374,0.9314774870872498,0.001
0.15657508373260498,0.9336188435554504,0.001
0.1192367747426033,0.9507494568824768,0.001
0.07357169687747955,0.978586733341217,0.001
0.08546938747167587,0.9721627235412598,0.001
0.07706668227910995,0.9764453768730164,0.001
0.0980985015630722,0.9700214266777039,0.001
0.09284215420484543,0.9700214266777039,0.001
0.13437555730342865,0.9507494568824768,0.001
0.05138497054576874,0.978586733341217,0.00020000001
0.022180767729878426,0.9957173466682434,0.00020000001
0.015989193692803383,0.9978586435317993,0.00020000001
0.009746682830154896,1.0,0.00020000001
0.017799826338887215,0.9978586435317993,0.00020000001
0.02034476399421692,0.9978586435317993,0.00020000001
0.04248363524675369,0.9850106835365295,0.00020000001
0.02969188801944256,0.9935759902000427,0.00020000001
0.012537233531475067,0.9957173466682434,0.00020000001
0.007363751530647278,1.0,0.00020000001
0.005599783267825842,1.0,0.00020000001
0.012139691039919853,0.9957173466682434,0.00020000001
0.009568613022565842,0.9978586435317993,0.00020000001
0.01732896827161312,0.9978586435317993,0.00020000001
0.015172005631029606,0.9957173466682434,0.00020000001
0.008607619442045689,0.9978586435317993,0.00020000001
0.004980587400496006,1.0,0.00020000001
0.009676418267190456,0.9978586435317993,0.00020000001
0.0181070975959301,0.9935759902000427,0.00020000001
0.008925754576921463,1.0,0.00020000001
0.0069460743106901646,1.0,0.00020000001
0.007918896153569221,1.0,0.00020000001
0.01291611511260271,0.9978586435317993,0.00020000001
0.00804931204766035,1.0,0.00020000001
0.004884496796876192,1.0,0.00020000001
0.01548776775598526,0.9935759902000427,0.00020000001
0.005364312324672937,1.0,0.00020000001
0.004676240961998701,1.0,1e-04
0.003824021900072694,1.0,1e-04
0.002738391747698188,1.0,1e-04
0.0037766369059681892,1.0,1e-04
0.00425173481926322,1.0,1e-04
0.00766271585598588,0.9978586435317993,1e-04
0.005924042314291,0.9978586435317993,1e-04
