loss,accuracy,lr
0.9172495007514954,0.6159999966621399,0.001
0.7388603687286377,0.7279999852180481,0.001
0.625724196434021,0.7680000066757202,0.001
0.5264694690704346,0.8373333215713501,0.001
0.4096295237541199,0.871999979019165,0.001
0.339734822511673,0.8986666798591614,0.001
0.31560656428337097,0.909333348274231,0.001
0.24869391322135925,0.9226666688919067,0.001
0.20698635280132294,0.9546666741371155,0.001
0.19191615283489227,0.9573333263397217,0.001
0.2300632894039154,0.9279999732971191,0.001
0.16686372458934784,0.9626666903495789,0.001
0.126755952835083,0.981333315372467,0.001
0.11968068778514862,0.9679999947547913,0.001
0.08937744796276093,0.981333315372467,0.001
0.10970280319452286,0.9706666469573975,0.001
0.10562194138765335,0.9786666631698608,0.001
0.1427915096282959,0.9626666903495789,0.001
0.11415942013263702,0.9733333587646484,0.001
0.10743861645460129,0.9706666469573975,0.001
0.08343695104122162,0.9866666793823242,0.001
0.07996176928281784,0.984000027179718,0.001
0.09674080461263657,0.9786666631698608,0.001
0.08157533407211304,0.984000027179718,0.001
0.04188917949795723,0.9893333315849304,0.001
0.0826331079006195,0.981333315372467,0.001
0.09069368243217468,0.9679999947547913,0.001
0.03993542119860649,0.9946666955947876,0.001
0.0486302375793457,0.9866666793823242,0.001
0.029913123697042465,0.9973333477973938,0.001
0.05279624089598656,0.9919999837875366,0.001
0.17671644687652588,0.9626666903495789,0.001
0.1789766252040863,0.9386666417121887,0.001
0.07792408764362335,0.9760000109672546,0.001
0.0890440046787262,0.981333315372467,0.001
0.08854798227548599,0.9786666631698608,0.001
0.05124567821621895,0.9919999837875366,0.001
0.050726477056741714,0.9866666793823242,0.001
0.05253855884075165,0.9893333315849304,0.001
0.05339434742927551,0.9866666793823242,0.001
0.029916441068053246,1.0,0.00020000001
0.024240732192993164,0.9973333477973938,0.00020000001
0.01734231971204281,0.9946666955947876,0.00020000001
0.03317499905824661,0.9919999837875366,0.00020000001
0.021139411255717278,1.0,0.00020000001
