loss,accuracy,lr
3.8068604469299316,0.09833333641290665,0.001
2.9911818504333496,0.3383333384990692,0.001
2.444019317626953,0.4833333194255829,0.001
2.075580596923828,0.6316666603088379,0.001
1.7154054641723633,0.7083333134651184,0.001
1.4334523677825928,0.7749999761581421,0.001
1.2135815620422363,0.7983333468437195,0.001
1.0302804708480835,0.8550000190734863,0.001
0.8381022810935974,0.8883333206176758,0.001
0.745583176612854,0.9049999713897705,0.001
0.6370946764945984,0.9116666913032532,0.001
0.5779008269309998,0.903333306312561,0.001
0.5643333196640015,0.9233333468437195,0.001
0.45397496223449707,0.9399999976158142,0.001
0.3878569006919861,0.9616666436195374,0.001
0.3288815915584564,0.9633333086967468,0.001
0.31080177426338196,0.9616666436195374,0.001
0.26675060391426086,0.971666693687439,0.001
0.24356186389923096,0.9633333086967468,0.001
0.23570889234542847,0.9733333587646484,0.001
0.24035952985286713,0.9616666436195374,0.001
0.16808918118476868,0.9850000143051147,0.001
0.1475982517004013,0.9933333396911621,0.001
0.13720282912254333,0.9816666841506958,0.001
0.14099836349487305,0.9833333492279053,0.001
0.14502133429050446,0.9833333492279053,0.001
0.11764278262853622,0.9916666746139526,0.001
0.12991303205490112,0.9700000286102295,0.001
0.122193843126297,0.9833333492279053,0.001
0.09321021288633347,0.9900000095367432,0.001
0.080253005027771,0.9850000143051147,0.001
0.08354897052049637,0.9900000095367432,0.001
0.07172888517379761,0.9916666746139526,0.001
0.10730579495429993,0.9800000190734863,0.001
0.07606127113103867,0.9933333396911621,0.001
0.058295268565416336,0.9933333396911621,0.001
0.05097784101963043,0.9916666746139526,0.001
0.05400197207927704,0.9900000095367432,0.001
0.07089170068502426,0.9866666793823242,0.001
0.05619253218173981,0.9950000047683716,0.001
0.05485565960407257,0.9883333444595337,0.001
0.03320634365081787,0.9983333349227905,0.001
0.05433811992406845,0.9900000095367432,0.001
0.08374904841184616,0.9850000143051147,0.001
0.11866524815559387,0.9833333492279053,0.001
0.07619930058717728,0.9933333396911621,0.001
0.04931905120611191,0.9933333396911621,0.001
0.03756626695394516,0.9950000047683716,0.001
